BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21325,0.0,6.954517781055783e-10,0.0016186947225387696,0.0002358134870286447,0.00976079990630252,0.009338228145606189,3.467968987537071e-05,0.0,7.2899912845347744e-40,0.005818018674285433,0.053521518480503474,0.03825395886201882,0.04935988651904336,0.036195456338396756,0.20016104972471144,0.44813953168934223,0.7086615974997799,0.8775327080098364,0.9597039889671174,0.9679463833911508,0.9556708685656735,0.9959228386787817,0.8351196645062526,0.9686538307699087,0.9941603674961847,1.0,0.9858162444786541,0.9885032486949542,0.9607529062581184,0.7507712821032845,0.8864670350761263,0.87508347534137,0.7297348934589222,0.6624513389374383,0.30194015736158814,0.635857807736832,0.834050784438831,0.7994991459297415,0.6124153963404811,0.9326543235425033,0.9387149709162934,0.9809444735457414,0.995469350239328,0.9453851735150994,0.8965133727883055,0.8810537226089747,0.887358007060038,0.7704614499809604,0.7639669864859349,0.5999065550093788,0.6111635581085109,0.8337006455819129,0.7113710594035729,0.5502813957834115,0.5427668241772077,0.7138060781174368,0.5920088966698828,0.47723671647545224,0.40588247716417963,0.32509100302083843,0.43932246161746286,0.023584265885233387,0.015171539945572809,0.10495431375072987,0.2858838456926688,0.2836547655940669,0.39028614348652696,4.7006308909730435e-08,0.0,0.0012424277369167123,0.0003136764742152698,0.0,0.0,0.0,0.0035318765474278016,0.056747589096744634,0.19225557380386782,0.27354061670638224,0.00026794676037491307,0.0004881852471051094,8.252734025248186e-06,0.0,2.0129108390230464e-07,0.0,0.011327627689816844,0.05673365965264989,0.12949661054783992,0.04239075597963503,0.22000615311192873,0.2749153890723594,0.2604079669059281,0.14916040011707601,0.09104434581877503,0.0966835257490499,0.1542681764902216,0.35824830716137757,0.3993226675323366,0.18671817802465882,0.15427111645487376,0.16014992241618434,0.1498792428203816,0.07600594194866611,0.03091969801467192,1.0086063051735136e-05,0.02500260502033039,0.013272779269920255,0.0023874720035662795,0.00021864017895567938,1.3145130156364999e-07,0.0,0.0,0.0,0.03867733446627839,0.05267904861360092,0.024482173605103286,0.0,0.0020541161957039968,0.013839206411079726,0.00978703230254765,0.006841083123056807,0.0027962979375238993,0.0008521278799451524,0.0016080067627382438,0.00791916050534783,0.015104016392799305,0.024727923655011138,8.469179615538799e-08,1.2640569150977967e-06,4.393340800839232e-05,0.00017179371058388018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809495552766276e-08,0.001263608681490539,0.0
21326,0.0,0.0,0.0002582505269759255,1.2770125899126519e-05,0.002451648183547097,0.002170892424528943,3.1853684405944353e-07,0.0,0.0,0.0011716181165897332,0.021473838496100496,0.013495235695547465,0.017835778159214007,0.01221559198134746,0.1058158801029817,0.29051385211238434,0.5419196526150784,0.7502367368370474,0.8945004787396394,0.965125686058803,0.9903710209334786,0.9893367426579615,0.9695468670337639,0.8771152284655912,0.9447395373021268,0.9893301971325921,1.0,0.9319875460417723,0.86259726928541,0.569107228111128,0.73798828882723,0.722257087328399,0.5449056213630038,0.47350071282927675,0.16917471918309362,0.4542639333027085,0.6768876565204941,0.6486893090543785,0.4408436425533905,0.8215975608074627,0.8435984673367999,0.935562355961796,0.981662900487548,0.9010024346065486,0.7947068605267801,0.8279157972081846,0.8663435838253745,0.7686673463557296,0.7210287225659631,0.5790608563508065,0.6295244449283427,0.7346854419120507,0.6245215501374664,0.4886080581337859,0.38539136956842607,0.5694187401496381,0.4687465695254541,0.3431035238058537,0.2839179300829743,0.23295501902224577,0.34914062500313897,0.007466254590152519,0.004518882584578944,0.04884515380986793,0.1689249519257408,0.17416143509723706,0.25734071900331784,0.0,0.0,0.00015840362975197542,2.722209622127772e-05,0.0,0.0,0.0,0.0008594188699591113,0.026429328881092607,0.11664720131683479,0.18226576970162112,4.321899614890344e-05,0.00014332001781719198,6.130776248287373e-07,0.0,2.2929701780854774e-08,0.0,0.005546857420150654,0.03593574948414113,0.0902235480423133,0.03210342115235765,0.1604581846846688,0.21979318221389862,0.22306865866656814,0.11466457364372679,0.07367226639317406,0.08589833432060463,0.13984093860884697,0.3363447657207872,0.4273223653296801,0.18265830681976328,0.16764931406704942,0.19914865939774778,0.2110237609549369,0.09067133227438638,0.0276500376471566,6.5111323207578604e-06,0.02869318024236184,0.013494330832491633,0.0023675662385479433,0.00022048711300255767,6.678557711634783e-07,7.2899913330958815e-40,0.0,0.0,0.05112228815281678,0.08175405701784214,0.06919141949362488,0.0004508718972053965,0.020258235023190175,0.04297352454980515,0.028535764372169113,0.019539542606761155,0.01620371639859125,0.007680067652267057,0.002245163806745778,0.011207904520573662,0.025471931897875832,0.04630753211524264,1.1656204998850324e-06,1.2826231401046245e-05,0.0001788221280429226,0.0007014122941532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000825242365347077,0.0041604058550157325,1.5606960518492591e-12
21327,0.0,0.0,0.0011499208181805231,0.00021560425354886397,0.011542565737062482,0.0147408776592549,5.0169559757435106e-05,0.0,3.921145965473122e-10,0.012163763696529543,0.05860223403866851,0.048741338563646576,0.07511013710994198,0.06668106780544064,0.23324103724776313,0.5032697054816412,0.7415116804816076,0.88005049030357,0.9230127955879575,0.8416303838166516,0.7587092526043226,0.9361318536300155,0.4891863595283959,0.988256569811857,0.9970575213445976,0.9840769282461818,0.8774190910691166,1.0,0.9966564555932327,0.8428152824679329,0.9466388866838432,0.9600013509195529,0.8602564436697016,0.7905079834061641,0.42875514042015106,0.7980633576430708,0.9458262967418837,0.9277260428542318,0.785931552726166,0.9912444971188551,0.9921582669912513,0.9968366324373147,0.9875703963350069,0.9758645428975761,0.9738871110273334,0.9375160105018007,0.9138661195576163,0.8013676584343159,0.8385656075699051,0.6770830180649587,0.6437567147653563,0.9332876032683839,0.8329176026791115,0.6733117338002106,0.7254242038413901,0.8668680782002075,0.7581500811465348,0.6592538689665457,0.5839355576508808,0.48417054372101137,0.5959618206763155,0.04973412325230688,0.035520149067085456,0.1912341662576207,0.44388597713334654,0.4444303302270023,0.5695125793656638,1.1888422396595813e-06,0.0,0.0037640248476437685,0.0013900747133559885,0.0,0.0,0.0,0.011045754311493064,0.1177703704972605,0.3246155730529638,0.42814836119380434,0.001411022864083696,0.002212976604709312,0.00010741756462340565,7.2899912845347744e-40,8.505022233390316e-06,0.0,0.029333728791638276,0.11183530992148905,0.2222663834680986,0.07992252912621824,0.34522221314612417,0.39968844035292783,0.3658598674511578,0.24012058840852535,0.15126518800572167,0.15035264461645217,0.22320429089805913,0.4500892036294543,0.43604936275159706,0.24850658060360642,0.19211180555859939,0.1723945613061613,0.14008823706659976,0.09584688572322786,0.05496059759400602,8.361836655161802e-05,0.03810469029737846,0.0241064540483514,0.005593315316604413,0.0007582907008249774,2.1140024966241093e-06,4.077948167928509e-12,0.0,0.0,0.0487965094997321,0.05303495315602074,0.011970089179531407,0.0,0.000147217448906179,0.00685186760954929,0.005984218787627588,0.00476079617681414,0.0007305441145739942,0.00014261906354341825,0.003191764908161212,0.011973801226302422,0.01729566925204973,0.022810107648112546,9.063026510347642e-07,4.032479276470655e-06,8.172502452820223e-05,0.0002087025325908821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011298903662163566,0.0
21328,0.0,3.88847043199107e-09,0.0035081261379057076,0.0009990722845286248,0.025329977135440544,0.03186557408161068,0.0003464096826875788,7.2899912845347744e-40,7.412947892492272e-07,0.026456914055097258,0.0991497028582198,0.08714770253262423,0.12816007032115256,0.1136813105251867,0.32684769961659244,0.6154871626692681,0.8182750332383492,0.9115007051617576,0.9089309565673754,0.7384030715873023,0.5771925006337921,0.8557895327027205,0.2536208834906501,0.9944175508317469,0.9896275587078058,0.9353247554958202,0.7168150827028913,0.9959861808205852,1.0,0.9197084058124078,0.9818933361317017,0.9911911558294069,0.9355351867663018,0.8860231458990613,0.5550159480867763,0.8853837929917077,0.9811920464580908,0.9613174863737161,0.8652833696414088,0.9980793431427573,0.9933362423011949,0.9783619832551246,0.9353630172427084,0.9370455760127175,0.9743340792653213,0.8910246662479729,0.8290526199181091,0.6823516427808126,0.7670848029801838,0.5806661806282738,0.5065799301109319,0.9259801154753446,0.8088038340040573,0.6259955812016466,0.8018824232448143,0.9018153394363162,0.7822624411754332,0.718259017906567,0.6431958234242751,0.5170825426213457,0.5985842263110108,0.08505278011941478,0.06103104685451896,0.26703643946418143,0.5437631759619993,0.5287757853672959,0.65307459035473,2.2649076830330346e-05,0.0,0.009029776795211253,0.003386744883062365,4.010319653550868e-15,0.0,0.0,0.019149390422871112,0.1582533635618717,0.38215899346363763,0.47856182899956257,0.002374355627260978,0.0027770818571074625,0.00015438187892593337,0.0,4.285226104438072e-06,0.0,0.0341052199711973,0.11831490509202253,0.22900796763804745,0.07070738553533056,0.35434697813872995,0.38480140938744595,0.32845067760196767,0.22909833361879306,0.13269084070778397,0.12041251638677451,0.18123052067501774,0.377111187433243,0.31188000381822173,0.18784133296857408,0.1252520184393758,0.09222735827623205,0.059890070497024536,0.05224046661940649,0.04012464455801782,3.20956888244096e-05,0.020264708728285858,0.014219945271089872,0.002916576203026939,0.0002960334332024149,9.25096884721883e-09,0.0,0.0,0.0,0.021806551739914925,0.01820961982659725,0.000750325221067305,0.0,0.0,0.00031544736059675016,0.0003741253717017709,0.00032885053753496397,6.057062849737653e-07,1.55552226125729e-12,0.0010180311522937878,0.004300118784613605,0.004780022145650515,0.005158280870187265,8.602501790538924e-12,3.4249510737302155e-10,1.5040048596126493e-06,4.006123693870444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934158589842913e-05,0.0
21329,0.003948283369063292,0.06485984483868198,0.26871077469245264,0.1941539716440519,0.4192881261357945,0.4110803982951506,0.14224117448612875,0.03267698957941914,0.044509398444904175,0.3339205769679425,0.6221679549810931,0.5869485807785821,0.6191849299959565,0.5273727327604509,0.8494402560252263,0.9655585713825893,0.9873217639910604,0.9651510696134662,0.8562635461432087,0.5389060496937305,0.2801135545842275,0.5944214555002584,0.05006291449050806,0.9456382780280653,0.8556498777549855,0.6584204621570575,0.3218568482858727,0.8370790559089963,0.9301806256211158,1.0,0.9938783526884047,0.9838737100631858,0.9927642832356923,0.9967689804012604,0.9013352217480171,0.9603172143436819,0.9556415667604647,0.8986498265590418,0.9106346913714001,0.9103189800887643,0.8498080015613783,0.722410701034859,0.5948916604969695,0.6064445570811194,0.7967175088794974,0.5453499088924109,0.4146130139756226,0.26749758812358887,0.39817715018617617,0.24071163055948494,0.15248108608438402,0.697378256760258,0.5374971010470808,0.3530225035965424,0.8360273626347182,0.8084079189206048,0.6500096266400153,0.7055321608231865,0.6502437829052901,0.4801145607654658,0.44907647715817933,0.42034093361478164,0.3332379632530062,0.5872929000401393,0.7499904260978436,0.6744890531186838,0.7434141850468308,0.054912082464956234,0.008195240448654165,0.19025719575361438,0.1046807306457518,0.011505831848426918,0.00014437278406106345,0.0,0.15659305845631658,0.35620069118109254,0.4934835540815145,0.5149497319006996,0.044497592580819284,0.027205477641609885,0.01012311955682015,0.0004629352208579671,0.0009763078788955158,1.152186775484035e-05,0.08811965145798117,0.15049495949338323,0.2218714038898396,0.06250513090035809,0.3069716056120171,0.2654098677449258,0.18369936541871262,0.17357290443562637,0.09010251086457098,0.06164513484124272,0.08403675448127645,0.1573963126526954,0.07250023270973589,0.06549288602309603,0.028144688842218046,0.009790816996503998,0.002525891822671396,0.008341022216768693,0.02386730752163413,0.0006674030654121698,0.00520233973624516,0.006918483455675905,0.002709598081505822,0.0007521049013139348,1.64768888980323e-06,5.57925342718531e-09,0.0,0.0,0.002388121956022267,0.0005221762908959867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036081420487371906,0.0006215462120113923,0.00013733321504019418,2.843105487367049e-05,4.491204966405079e-09,1.1419436347423367e-25,4.6069255849363964e-09,6.910813493905686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0
21330,3.5891021404540035e-06,0.006997482629750631,0.09242536175784326,0.051774703996647096,0.19332734806062907,0.189528486646133,0.03049814068698221,0.0019051193488903108,0.004055283776419907,0.14312918580099468,0.3829833895488654,0.34210698816784024,0.3794563613412429,0.30737818214480433,0.6678971070471232,0.8821724988195908,0.9698355303978232,0.9833300639648983,0.937975944757227,0.7137591315952586,0.4762630403717857,0.7786086753124747,0.15511218047300845,0.991759377509273,0.9552731419495447,0.8342351231672125,0.5372599623046993,0.9425582486549354,0.9837265985613358,0.9936490025918873,1.0,0.9957024652290041,0.9820396342627029,0.9750895299250671,0.7698052050360294,0.9335065500424535,0.9726537292249645,0.926341610205426,0.8862647695752026,0.9666309266528004,0.9321865275685922,0.8657712078450339,0.7829442597408046,0.7653253423993397,0.8840611309806496,0.6928077198005992,0.5856152101938603,0.4130516266654332,0.5314847679790846,0.3433024747066782,0.25681671410423557,0.7930480587112781,0.630802499735384,0.43033374605602864,0.8063942002832971,0.8376756124959479,0.6802928105338677,0.6838759344911339,0.6159064955094903,0.45738047793948183,0.4742134579356734,0.22834158865713644,0.16842242747577427,0.41757252338955375,0.6411220200193015,0.5834935970703069,0.6805612895591826,0.0067796710072162,0.00011873832071195018,0.06401582959716688,0.028413381864378875,0.00039625588252406964,2.8276187986381144e-08,0.0,0.06227090340607548,0.23286056825235218,0.40892906648711125,0.46215150321319626,0.011388842911726104,0.0076525493968250015,0.0013855349934731409,2.7771841216486207e-06,4.998549328871739e-05,0.0,0.046023618898842336,0.11045291768177577,0.191239592197344,0.04914861319454312,0.2884419946793977,0.27612461044226294,0.20614561813608712,0.16428645464211483,0.08407600883120717,0.06409752093822256,0.0958654670539909,0.20767685684613754,0.12885540270210016,0.08611185504939083,0.04385565951297372,0.022078582180135066,0.009198197265406063,0.013588911728107977,0.020412316381456953,6.178493953763682e-05,0.00578421354320797,0.0055485609191301575,0.0013226978409469838,0.00017029672593854513,3.1709417239176596e-10,0.0,0.0,0.0,0.004073522090118791,0.0018247965883332168,5.324220242467648e-08,0.0,0.0,4.3467376487446074e-10,3.30522608992222e-08,8.275488431652474e-08,0.0,0.0,0.00019365338193184987,0.0006708678461060359,0.00034194302955744676,0.00019439707041815562,0.0,0.0,3.7616399230039745e-12,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787284842125066e-10,0.0
21331,0.0,0.00013605034751523992,0.02320141145519891,0.012076951370798897,0.09057308584172087,0.11056434117366191,0.00713559195012075,7.350609439513568e-05,0.0005637635985038678,0.09725063041863122,0.22128033641611697,0.21209172540338744,0.2854296207567799,0.261499232813271,0.5121786127049908,0.7698631070731622,0.8867760649960017,0.9112917000261067,0.8302755259700139,0.5227210149039621,0.29778448551813713,0.6525073440853895,0.054796194502617274,0.9757201030915591,0.9293842434850847,0.7736619145345479,0.422462816167336,0.9454702304700099,0.9899413197360933,0.9787598906272019,0.9945354567394648,1.0,0.9911472873409349,0.9726115396892163,0.7585025508272133,0.9675629274299392,0.9965075140342508,0.9775943189275608,0.9449436603583065,0.989125995652756,0.9676696829930449,0.8880286087301458,0.7666460047405212,0.8149620521716722,0.9426848603738092,0.7694682313567967,0.6455079899644965,0.48168902355260185,0.6269796110767274,0.43591322047746495,0.320965289305423,0.8796441199098863,0.7449162422194178,0.5482230987826593,0.8899750042350136,0.9234493154194766,0.7990828642099059,0.7947475943958587,0.7303652661404735,0.5780169054159391,0.601997807064587,0.20723708749929942,0.15852967865252804,0.44512162290641033,0.7111059374184869,0.673438092253931,0.7756394096594514,0.0017994926253635424,1.1666368247131619e-06,0.04499110309137339,0.021308820251299578,4.526806104030855e-05,1.0939181666923436e-09,0.0,0.062138498551456554,0.2748494998761481,0.5024181473744723,0.5733550313566382,0.01179871405834014,0.009828527374260472,0.0014726170839113025,1.4186483339551094e-06,7.31721366454269e-05,0.0,0.06425241082630595,0.15964609301243826,0.2700351564377794,0.07992790501238427,0.39189190021586806,0.3816306457593673,0.2961768661026179,0.24070220032614073,0.1327123393442283,0.10493276230323526,0.1504938743455193,0.2926819452852781,0.17878292229373163,0.1353462409252922,0.07249013681441975,0.036504476227260337,0.014963740711471522,0.02535692727622863,0.03692469508721005,0.00013163357187405216,0.012063678484903684,0.011411703598842863,0.0029693208750202833,0.00043000973152724906,2.4126379880200205e-08,0.0,0.0,0.0,0.008630165517485765,0.003835226168884238,1.832284281125209e-07,0.0,0.0,1.047024105390189e-08,4.094342028259787e-07,1.04765231389155e-06,0.0,0.0,0.0005826811018131541,0.001786296336187873,0.0009579176401272935,0.0005241009172982994,7.2899912845347744e-40,0.0,1.8029603319257484e-08,3.953594709649437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290163353187041e-07,0.0
21332,7.990585847773191e-06,0.006643983941076321,0.0963919835075388,0.07189289335440015,0.24153891905185174,0.2881979102886574,0.0565723181680391,0.006830267199150004,0.015948261536672323,0.26936657568982514,0.40632574997259907,0.4160581294160973,0.5196225705626966,0.4957398389711367,0.6950295900840244,0.8686655157901373,0.8965514961637534,0.8491446590662579,0.6695418057074564,0.28339393901258114,0.09680712681297528,0.39110242569379317,0.0031638337186075368,0.8928468397864878,0.7752761573159926,0.522852915962426,0.16883757372088296,0.8037623233094962,0.9229562424942421,0.9899651084155181,0.9760263494060958,0.9906895150537737,1.0,0.9981163741112236,0.9140471708903626,0.9949161855411217,0.9868369201098897,0.9595718663649523,0.9759627161010187,0.932045872617877,0.8787756798483605,0.7045804137123728,0.513495642333933,0.6150341759185045,0.8518645812205278,0.5860289547019363,0.4214492567786705,0.2826601950300193,0.45322593839332515,0.29095390663246634,0.16931425025749336,0.7769355720979418,0.6371038002897872,0.44846011399785035,0.9330054453569949,0.9048409050069163,0.7779541635866124,0.8352553493940763,0.7873314877852836,0.6218059987146279,0.5810346134069865,0.42082098749955504,0.3465273660749789,0.6567382660682713,0.8494668102502245,0.7962825268309807,0.8618105620291237,0.02720586200415913,0.0017478146091195958,0.16217266906772318,0.09558470734537326,0.004716548606509668,8.922017450208458e-05,0.0,0.17385302848837902,0.44182502766877696,0.624737096418172,0.6557225883156734,0.05152232907870536,0.036567113641149104,0.01189611795248942,0.0003992462628549428,0.001302721444796089,8.22580027963112e-06,0.12708370639808858,0.22282619780468207,0.32067791922011746,0.10103514041200355,0.4268939194882534,0.37225197249939806,0.26399316652319016,0.2577076692475472,0.14173087577648066,0.09849927617167907,0.1289709597768031,0.2155750286470079,0.088416569685866,0.09795250631576474,0.04172294866751698,0.01270423797459422,0.0025647100427998045,0.013162764861613668,0.04103630822937544,0.0010961624846316132,0.009333450740097265,0.012675789128754585,0.005135919053849082,0.0014279418297454597,3.717537854489125e-06,1.1728068868122206e-08,0.0,0.0,0.0039658006465743524,0.0006707529363604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007569350650805817,0.0012154188208668652,0.0002307803529380773,3.1947150313280626e-05,2.042529240347371e-08,7.594429457940754e-13,2.696354783598309e-08,1.4816122115255086e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0
21333,0.002920489173265242,0.05188447020260269,0.24522530876786477,0.196096167079538,0.42717383572473455,0.4592211884076542,0.15931308205734457,0.04081752464826008,0.06160711030596631,0.4104674947216285,0.6048447309229955,0.6047868420215475,0.6785053586560778,0.6241948165277027,0.8389748047560659,0.9458417842548579,0.9434752676395185,0.8773054636847446,0.6853870426613793,0.29839696916777625,0.100069582479951,0.3771258612344998,0.0037880317200297176,0.870682530606547,0.7351174222975377,0.47871104257302133,0.1492837139611914,0.7433444761584778,0.8811211245376358,0.9960988053260105,0.9710532629383142,0.9749151608773945,0.9983613828462325,1.0,0.9543754560062161,0.9871917734565087,0.960314461344176,0.9142561424938741,0.954567878826042,0.880842086130983,0.8100781229770003,0.6234712846061478,0.44520775847293637,0.5206904377521719,0.7719723041029841,0.4854719557264664,0.33179756385276427,0.20742302619798822,0.35692322435968626,0.2148220045305238,0.11531841007765796,0.6835985278515827,0.5369592074948647,0.35881637355928764,0.8996548697170432,0.8423886634792497,0.6988493960807659,0.7827212786974957,0.7375241260270529,0.5631883069895479,0.5008151591838443,0.5292095749018264,0.4406361612871765,0.7089822398828006,0.8506117034218722,0.7812464684194802,0.834015630410649,0.08045701258070545,0.014160871936961366,0.2626006088863336,0.1612989693425532,0.02156486603326568,0.0006611755918043902,2.4186458390596582e-11,0.23478636546532686,0.4729531289392699,0.6054725015021786,0.6140636339288587,0.07929625799519882,0.05089444637842909,0.021909390070130298,0.001654088075722512,0.002854666422953954,9.272847671153088e-05,0.13863951042563322,0.21115380926923216,0.28779074859816933,0.08886641234446896,0.3759069749791259,0.31070506088021554,0.20897673462742564,0.21870591370173548,0.11728162838606232,0.07650020239400442,0.09758107391853084,0.15878517986741758,0.05607983038619601,0.06913189426593981,0.026480550942795084,0.006578539084120889,0.00098294567185451,0.007789353254190971,0.03344928680674898,0.0018602662195729093,0.0064130753226732205,0.010148242702756221,0.004901918988332688,0.0017451809835571665,1.1667420633274362e-05,4.211418020482746e-07,0.0,0.0,0.002182544214541465,0.0002381200655884545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349495429927857,0.0007773104621966628,9.130271214989864e-05,5.816808311626329e-06,1.5814132144032781e-07,8.135403213412928e-11,2.63073646685204e-08,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,0.05948784561018516,0.19395261950060042,0.45960564873759374,0.47497226659955305,0.6951327955124158,0.7898873992475862,0.47443995617109647,0.26234178445890893,0.3332648339888587,0.7897382487896581,0.7569253315049551,0.8265442427480096,0.9220188700552651,0.9225071927366529,0.8842630364137818,0.8759708938055342,0.706144556613838,0.4754835077380835,0.19518267686518764,0.011838272365388623,6.257463487266421e-05,0.026549405483637864,0.0,0.433074978672305,0.244547795278242,0.06300594484359204,0.0007848273318333392,0.2750290928895764,0.4822219801456667,0.8628562122025015,0.6979174619529773,0.7432057575298524,0.9124756028618919,0.946728665476125,1.0,0.937346635839815,0.7563265102689607,0.7010309123717978,0.8937083748079375,0.5231856681140786,0.4191234662786488,0.18172286523655165,0.05988482691079593,0.13318234991262864,0.41074114173571463,0.1390976799714106,0.049702358591890504,0.021537641524869627,0.09146239861066549,0.04415140906651375,0.008169873809632397,0.35086110506930357,0.2605378337281814,0.15698812645763335,0.8495080778836862,0.6489597816420454,0.5262406676242858,0.7231459598137873,0.7099999615717593,0.5277690061680822,0.3646186144057501,0.8670027669236936,0.794975232131992,0.9266169196285855,0.9363242087535091,0.8589182900874035,0.8529647940196422,0.3818142130934538,0.17342883391497663,0.6522856499563061,0.4999804794455758,0.20201322201801847,0.021111164953684414,0.0006138425493028697,0.558203046029896,0.7164086379050476,0.7088704062472508,0.642785919782672,0.2815338845346046,0.17339809059986705,0.12005930954897906,0.029645956350406004,0.025012403911896842,0.005334024045774403,0.2765253415617238,0.2856888891000441,0.3099185604306764,0.10118235105635419,0.3522668763538315,0.22820069575887147,0.1208347071234141,0.19307533599043572,0.1000481155241058,0.04845235010166574,0.0498086451387931,0.050959253006327136,0.0033586021196215735,0.021299723435886205,0.0035456957248908906,5.467271883704831e-05,7.289991235973667e-40,0.0006694640500267117,0.028887821233874678,0.01145125694804322,0.0021521594648654155,0.008121636378465025,0.00769487980958021,0.005433789581066358,0.00018689633757851425,6.858704394571247e-05,3.013372634564026e-07,9.619493259176047e-10,0.0001007149107261413,3.6019975919438563e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005315002932662856,0.00014562280619772694,1.0442730579804825e-08,0.0,5.4053749301856775e-06,1.2772028983622363e-09,5.948660763377398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516552373456216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
