BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21325,0.0,0.0,0.0,0.0,0.0010432598147941316,0.0009280233648635453,0.0,0.0,0.0,0.0002175910305792215,0.02852936375120538,0.01679698952817174,0.025201188259385544,0.015331021613422525,0.169079064294063,0.4283172142554522,0.7006614592204514,0.8749102965103738,0.9589604781894145,0.9673644617355907,0.9548465061433651,0.9958529188008112,0.8313370002617579,0.9680855503106671,0.9940598531818083,1.0,0.9855678563798241,0.9883030256770889,0.9600302309452707,0.7442997182124158,0.8840725194300638,0.8723975841653897,0.7225149247530668,0.652636206926824,0.2747422827551568,0.6249353699963456,0.8302372108566399,0.7946424507542394,0.6004804635274529,0.9313461017099334,0.9375378641552816,0.9806074340615959,0.995391579650391,0.9443493054078378,0.8943682418524345,0.8785218118663295,0.8849859026156428,0.7646625273065003,0.7579492012313905,0.587417907233929,0.599173626113826,0.8298769290611749,0.7034729216267571,0.5355097183273428,0.5276382080737888,0.7059991850126309,0.5791659773395083,0.4588905270260643,0.3838896280287189,0.2990039873022444,0.41904904978287216,0.007212740181319222,0.0029733438255206044,0.07437252291840393,0.25794685355606706,0.2556176345507145,0.36749059331340944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37530250159311e-05,0.031165067940242236,0.1609914081235039,0.24505775199721477,0.0,0.0,0.0,0.0,0.0,0.0,0.001519560435156439,0.031153589877931875,0.09803806036508558,0.01983649610761054,0.18948419656309168,0.24649223783883992,0.23137005312584696,0.117464034117575,0.06135007668701583,0.06658859485622554,0.12256253396554977,0.33381549625361284,0.37699203125100916,0.1553423624771354,0.122565474114906,0.12845672980092904,0.11818038727424601,0.04770791239166957,0.011736237139396638,0.0,0.008036910553877733,0.0022086394695703905,1.074901203383819e-06,0.0,0.0,0.0,0.0,0.0,0.017102496943258893,0.02784882977735014,0.007731399297937086,0.0,1.1447199849469222e-07,0.0024277805824877764,0.001050605647835133,0.0003749996773116687,4.915533116105382e-06,0.0,0.0,0.0005857105229719775,0.002944718344551014,0.007875223775690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5115930886394838e-06,0.0,2.6734836348144674e-09,0.0,0.017911085681779328,0.14956681861952617,0.4155031380535151,0.6708712314230924,0.8586238792808639,0.9529353958044966,0.9869744404522577,0.9855767012456491,0.9588847358746441,0.8356296727196819,0.9255699112643494,0.9855678563798241,1.0,0.9085095054779562,0.8164994183331964,0.44748404371962397,0.6552823333982092,0.6353518405222529,0.4189921654284975,0.3372861351771232,0.052840491541562284,0.3159458918361933,0.5784767822828211,0.5436122807845772,0.30124523520480134,0.7628433594273308,0.7915665220659763,0.91328757713485,0.9752145859337258,0.8672469646013661,0.7279644588108289,0.7710752913405721,0.8214295692606177,0.6944413392788905,0.6337999753691251,0.4593086077447892,0.5201448728063438,0.651089241211302,0.5140505000236734,0.3542563498398579,0.2422950950624719,0.44785318914456895,0.33198358983988874,0.1995415807360448,0.14358423385300795,0.09987420528603311,0.20551545005119776,0.0,0.0,0.0015056602470870967,0.05267674364545344,0.056146991070764166,0.12020560625756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609737885858347e-05,0.02282805402039596,0.06166787444992067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000339617989499235,0.011746128447454944,0.00016907277718290645,0.04723399562945156,0.08939335239550204,0.09196748313797784,0.021891355167816925,0.00650873510194699,0.0102414765942205,0.034914245257059336,0.19290806982172332,0.2865971553929949,0.06193978797396768,0.05184324130323662,0.0737214937557749,0.08261729782475015,0.011907185830548892,5.44084124317833e-05,0.0,7.416085241437805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018129000570482456,0.008888363908164056,0.005342502888926459,0.0,7.533086327404717e-07,0.0008560869481700795,7.092325925438917e-05,2.845552181152829e-07,0.0,0.0,0.0,0.0,2.5008427384332618e-05,0.0011998363146140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21327,0.0,0.0,0.0,0.0,0.002028104651534922,0.003424918262495012,0.0,0.0,0.0,0.0022783832982922383,0.035552326035486935,0.02715085198274606,0.050373284250816525,0.04270519274406197,0.209449893009749,0.4922546753771455,0.7384011154317803,0.8793161329083388,0.9226807352289401,0.8404028503684415,0.7559838468600261,0.9358914788140337,0.47756433352047234,0.9882378501435949,0.9970539019938586,0.984048789505815,0.8766549875737116,1.0,0.996652287502355,0.8416048518359871,0.9464614901045325,0.9598906640427154,0.8592838032351963,0.7884272708660061,0.41438521511517634,0.7961229529704211,0.9456443605691917,0.9274285931975227,0.783763450855797,0.991231623085121,0.9921470329959498,0.996832712510515,0.9875502297483132,0.9758136713490874,0.9738299278100152,0.9372844631933444,0.9134615348039651,0.7994870646303472,0.8372932769766956,0.6723022799101871,0.6379723736319102,0.9330285827956587,0.8315605987646926,0.6684221731705069,0.7219301629511019,0.865978758709638,0.7554125550453259,0.65394796310681,0.5761160361707303,0.4723290766024473,0.5885751219575314,0.02797753053276919,0.016666093221602906,0.16584018226865685,0.4302241243718363,0.4307937205779087,0.5611586143932195,0.0,0.0,6.737750462900712e-05,8.099993544098546e-27,0.0,0.0,0.0,0.0018359620083694087,0.09129469907711373,0.30514518954651604,0.4137497911309381,2.4606364126795667e-12,2.6702052017095353e-06,0.0,0.0,0.0,0.0,0.012189631970944808,0.08544705614212557,0.19801835511778745,0.0548301939107146,0.32677687805730704,0.38392700808873903,0.34843919807106094,0.21662637254682932,0.12488579769603933,0.12395991995424553,0.19899442511938767,0.4367140214989626,0.4220223022209812,0.22538379343977977,0.16674658083709157,0.1464489717075817,0.11358189976544925,0.06990870673277727,0.032402816138075795,0.0,0.0186281759860706,0.008703513076919096,0.00029465327845577897,0.0,0.0,0.0,0.0,0.0,0.027196668047589825,0.03075864105435913,0.0021991861190033854,0.0,0.0,0.0005448846745712769,0.0003645762138489517,0.00017038094209682203,0.0,0.0,3.087641813489478e-05,0.002200694225894453,0.004711202332337868,0.007890069784311626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21328,0.0,0.0,0.0007575971464204933,1.8143771605044685e-05,0.019532679433480665,0.02630666863330772,0.0,0.0,0.0,0.020684559118028776,0.10048683940777323,0.08708967003078695,0.13279670293593235,0.11669086423031833,0.34711117873637987,0.6381574738899101,0.8320128235332926,0.9188027551016898,0.9164281729607038,0.7565388988334797,0.600669340914292,0.8670996742204755,0.26964535285510377,0.9949106617382159,0.9905403723726209,0.9407712212479976,0.7359506718904937,0.9963411620872289,1.0,0.926380568864057,0.9834771476119759,0.991967312909028,0.940964894077246,0.8952166096002836,0.5788181235988018,0.8946234660521797,0.9828362901285009,0.96464582803094,0.8759440043193907,0.9982494806072011,0.9939243739400023,0.980249407536062,0.9408064363614074,0.9423548101834686,0.9765656885958857,0.8998545095458599,0.8421159291114049,0.7029082527834031,0.7837657138259062,0.6040825067263765,0.5307139480703752,0.9321642968020506,0.8231188263107773,0.6483919511549266,0.8166099577859282,0.9098478537041118,0.7981163350722932,0.7373303372609431,0.6650962006819624,0.5411898937332557,0.6216480533115551,0.08475142262421653,0.05801394080121626,0.2839662269084405,0.5676894523940275,0.5528236005714118,0.6746637784895235,0.0,0.0,0.004351789875563376,0.0007022310218002709,0.0,0.0,0.0,0.013379422808320229,0.16609253717403694,0.40454188792752804,0.5026400291491437,0.00030676217969540144,0.00044881736937230586,0.0,0.0,0.0,0.0,0.028671992037726454,0.12185023176960451,0.24321553715350142,0.06875897364845006,0.3757751086407109,0.40726367049799145,0.34878822630940176,0.24331294741863788,0.13782621876700052,0.12418437409709675,0.19132353857703008,0.39933705600876285,0.3314141768965734,0.19855010352363228,0.12956575782968682,0.0927601044420104,0.05675079549511885,0.04831230096448286,0.03511014605255783,0.0,0.014465686358276093,0.008754648886407772,0.0005029502439946276,0.0,0.0,0.0,0.0,0.0,0.015986531300617515,0.01247415561531392,4.14647734693334e-06,0.0,0.0,0.0,8.099993544098546e-27,0.0,0.0,0.0,1.9699572139711875e-05,0.001153535140253835,0.0014193569951630606,0.0016408771758880498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21329,2.2169203441576045e-06,0.029861232759251108,0.221593544720876,0.14635136461213466,0.37930563973188824,0.37060120135156627,0.09635634515957056,0.008822298988715617,0.015733882432986016,0.2892710616781189,0.5960080603358413,0.5582705307183681,0.5928110967504587,0.4945024481730039,0.8394223589688237,0.963335458943404,0.9865085074501223,0.9629013943694493,0.8467152651836847,0.5068378536177629,0.23333113014062182,0.5662760372872617,0.01935039978597156,0.9421097517461529,0.8460594144595445,0.6348654962162796,0.2766604054191975,0.826207120221205,0.9256295772099645,1.0,0.9934864243416244,0.9828382403394682,0.9923008774484199,0.9965622949361396,0.894854565395281,0.9577519921908287,0.9527703317987658,0.8919881513664626,0.9047791083898442,0.9044422222224339,0.8398154479925902,0.7034501275595731,0.5667797917763435,0.5791581704672975,0.7830296760930174,0.5137321707006848,0.37434660040768925,0.22034760757474264,0.3569343423506635,0.1929958101379245,0.10599323179567882,0.6766235465296149,0.5053306254624745,0.30930589086611887,0.8250825749061302,0.7955397530052484,0.6258497939123585,0.6853625118788148,0.6261007876505559,0.4440279494381614,0.4109594023146085,0.3804227426635859,0.28855658253115474,0.5586393671311604,0.7329978647333186,0.6520896902824168,0.725953361451358,0.02266651888546054,0.00021226028044016057,0.14251240795995115,0.062353617941712854,0.000695442283436662,0.0,0.0,0.10989852401046532,0.31264656800778756,0.4582935613768557,0.48122213367024136,0.015726419837630276,0.006088162646745317,0.00045916453959933117,0.0,0.0,0.0,0.04826229416923467,0.10411398159621017,0.17396415667194978,0.02811497325584472,0.261151135673605,0.21820487408128267,0.13607899083056774,0.12621629466714543,0.04991222788460473,0.027483549922044704,0.044900587753783194,0.110663642048064,0.035690042442433005,0.03033492383236057,0.006532675461899859,0.00040964157121979215,0.0,0.00022748769983867837,0.004601073006205279,0.0,2.193237861076097e-05,0.0001030734064154749,8.099993544098546e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21330,0.0,0.0006321179879677023,0.06770066972797226,0.030386558778744084,0.16956363706850297,0.1656293407673734,0.013431364013515898,9.314290839627067e-07,0.0001070562517324685,0.11802226346261672,0.3681326935709916,0.32524790656586317,0.36443457703496734,0.2887906416809376,0.664032681102826,0.8819272995887528,0.9698875412506827,0.9833684595025136,0.937997647379662,0.7110196666001513,0.4656925024662723,0.7771333568013581,0.13022075962771248,0.9917813307760636,0.9553222214699623,0.833540286401198,0.5291603216314996,0.9425897379459186,0.9837643572023639,0.9936664348111974,1.0,0.9957146381323357,0.9820800089772508,0.9751381030222083,0.768180705579837,0.9335169433397393,0.972704191888659,0.9263302326222317,0.8860484738191303,0.9666838654858853,0.9321932471257779,0.8653952424863887,0.7815398266463566,0.7636222272064186,0.8838294555351247,0.6895780431967975,0.5792575123918318,0.3996362233442876,0.5231639120023657,0.32650274570648274,0.2357638613148459,0.7918022084639296,0.6258888915476891,0.4177214942000309,0.80534366101657,0.837019891690437,0.6767512782089169,0.6804251421834067,0.6105368290582462,0.4459879363267665,0.46355493350477134,0.2059898255652933,0.14385772041287384,0.4043688862446721,0.6365127217869072,0.5770636806012461,0.6770265966528978,0.0005790533959688362,0.0,0.04114678209381709,0.011949341083035756,0.0,0.0,0.0,0.03958120977221549,0.21070794884728863,0.395319572766155,0.4509690386561079,0.0020922623490613568,0.0008040181712658095,2.1922953519820744e-10,0.0,0.0,0.0,0.025541443847460182,0.08528460147260258,0.1674009286680412,0.028154912730557275,0.2689174854641395,0.25599760782258174,0.18286761584773112,0.13961146093552512,0.059721720993137876,0.041220307367518166,0.07102149980457131,0.18445956082490705,0.10361248712998035,0.06165594883761895,0.023757650124698455,0.007740478139799827,0.0012776225587463545,0.0030530857736281764,0.006720813753970713,0.0,0.0003640560676029098,0.0003200580231468396,8.099993544098546e-27,0.0,0.0,0.0,0.0,0.0,0.00010894966567672588,5.554128248358608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21331,0.0,0.0,0.0141108138997578,0.005098132306333022,0.08257656473650854,0.10402587683585596,0.0019687692659018023,0.0,0.0,0.08972389199901863,0.22323397312303628,0.2133921106705431,0.291489116708874,0.26612419615559535,0.5259161328431812,0.7807755995783084,0.8930299288404178,0.916331292821578,0.8390197936079498,0.536567264343142,0.3045376758677209,0.6660675272757628,0.04490441231307481,0.9771977110532588,0.9334772049096689,0.7844536186278357,0.43441388854858853,0.9486860932560128,0.9905622650682485,0.9800564895778102,0.9948743327482314,1.0,0.991694439835905,0.9742730643199452,0.7697635525637835,0.9695205841656295,0.9967245166991421,0.9789604592881751,0.9481887583428178,0.9897967291669285,0.9696211108082116,0.8942223636739757,0.7776591270101147,0.8243052765163488,0.9460549663556573,0.7803931576143935,0.6591571192700936,0.4949944372430262,0.6408250479131526,0.44823286561663195,0.32893279057605124,0.8862362465460284,0.7565687952240044,0.5622476800015477,0.8960749378571365,0.9278574821650805,0.8090120754746065,0.8048305163783466,0.7424063267532237,0.5921011398925066,0.6160165323397936,0.20818638144740959,0.15576702146912247,0.4576727172650496,0.7236114618364446,0.6866846005997046,0.7863673973714312,4.9888606131588464e-05,0.0,0.03492961937089292,0.012456710532109927,0.0,0.0,0.0,0.05250749258232581,0.2802894448496517,0.5160364853355318,0.5874403388786416,0.004901696913844262,0.003572015971203158,2.1287070132009898e-05,0.0,0.0,0.0,0.05471287350189848,0.15697145613897426,0.27518545257867233,0.07123521501180537,0.4028686876857945,0.39223733037081776,0.30284161686033134,0.24398530719570327,0.1279022774275854,0.09796940802891503,0.147095501553681,0.29915254559298315,0.17759992931016447,0.13074498847358001,0.0633631010884619,0.02653259896374726,0.007241158339252651,0.016037150839922364,0.026941689710858814,0.0,0.005088717041433521,0.004631813854690276,0.0002580592733207587,0.0,0.0,0.0,0.0,0.0,0.0028236381688172742,0.0005059557482573376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099993508127342e-27,4.847594960972647e-05,1.5201174075791846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21332,0.0,0.00010389251338942681,0.05649509500272374,0.03622470455154815,0.19596891009696413,0.24391490058206322,0.02463842194867387,0.00011760909643954608,0.0019114436840971648,0.22446793062305512,0.3678280051854457,0.3781357318970613,0.48829587828318394,0.46283480400391236,0.6756171769212869,0.8606820142049391,0.8903182418476342,0.8399197187742601,0.648397048870204,0.2389429366837797,0.056852895347593926,0.3517267092074438,1.9122094722132982e-07,0.8863826817690674,0.7612440735854866,0.49174146347430486,0.12346936935178218,0.7916032535581974,0.9183539254335672,0.989379372806755,0.9746200640195426,0.9901462038490552,1.0,0.9980067484797627,0.9088975075565119,0.9946199701960768,0.9860677335460939,0.9571866826701395,0.9745526663632996,0.9279988536214089,0.8714299516146543,0.6858148748395518,0.48176177638691636,0.5901680395774642,0.8428133914126096,0.5591836096498103,0.3838498879091834,0.23818416902416958,0.4175852560762184,0.24677045393176802,0.12393209044370937,0.7630132042576878,0.6137456397350557,0.41252026725112084,0.9290168611345764,0.8991224783906836,0.7640991063354263,0.8251393382556186,0.7740947995419521,0.5974025478052124,0.5538492290070878,0.3831838215659709,0.30476920388998757,0.6347206908757995,0.8402624621116297,0.7836338441861778,0.8533926011876382,0.006434999027740628,0.0,0.11702226560355822,0.05580051464143409,1.5514487109472354e-05,0.0,0.0,0.12834837865816537,0.4054716562731825,0.600533933559711,0.6336357185264206,0.021067887991179812,0.011462572779372966,0.0008574920755306451,0.0,0.0,0.0,0.0839056236141478,0.17699845317011476,0.2777012807575332,0.06051986599962115,0.38962373282992907,0.3318311832659519,0.21894117800215676,0.2124900267301402,0.09754207092500326,0.05831553862012689,0.08564540498987773,0.16969658288645414,0.049705146666568084,0.05784219085017154,0.014587258931760922,0.0010375747056346168,8.099993544098546e-27,0.0011467171702501794,0.014158607789797575,0.0,0.0003960429702703569,0.0010309671771413908,2.6954588500329736e-05,0.0,0.0,0.0,0.0,0.0,3.8330609315785926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21333,8.099993544098546e-27,0.01957964810203332,0.19461756846304162,0.14555091596949588,0.38455726005961705,0.41870054796038414,0.1100447957364723,0.012681788018131045,0.026268222169086756,0.36680985311241565,0.5748831000733473,0.5748208109217067,0.6541984089099406,0.5957088846948507,0.8270286441503869,0.9419011455306495,0.9393604793006427,0.8682614879799757,0.6616119884201427,0.24912960218213034,0.05656147411389801,0.33151936621757655,5.261142780446628e-07,0.8611393249255008,0.7151900175300397,0.4395188264761698,0.10061193044085297,0.724053238220683,0.8723643207722913,0.9958179249933542,0.9689579486441238,0.9731008661403278,0.9982434629916179,1.0,0.9510614861136445,0.9862678210412709,0.957435389323534,0.9079785340697518,0.951268015512433,0.8720642928203313,0.7959255847427943,0.5949300129310715,0.40375595305562345,0.4844686318726007,0.7548912331110235,0.44674875089497773,0.28388939396571905,0.15672127664246807,0.31023480174762846,0.16406820325005708,0.06973496823128815,0.6596852072954699,0.5019211418889905,0.31222575553983944,0.8922880924247145,0.8307021852387573,0.6761155948585024,0.7664681221254968,0.7177828557154847,0.5300888258335177,0.4631703844710926,0.4936056691797087,0.39888535017784127,0.6870325419029737,0.8395498059029195,0.764879793883749,0.8216918521255623,0.040483122002196344,0.001120805827424688,0.2122984425404289,0.11192676999251548,0.0033398549943232723,0.0,0.0,0.1840682815397582,0.4333646900185917,0.5755585947501836,0.5848039038527576,0.03956836037425462,0.018928822734145836,0.003466308887788812,0.0,0.0,0.0,0.0907434582597243,0.1604210837375309,0.23816605468083418,0.047240881581282576,0.33023291014516737,0.26189960509065974,0.15826089497937304,0.16793959578397555,0.07146646583816002,0.037384143274960605,0.05446257218927037,0.10954527875655806,0.022402305178293,0.03176824466301854,0.0053091869953137425,6.025410133427141e-05,0.0,0.00013595142388504614,0.008629606858888358,0.0,5.258359134462096e-05,0.0003869177939291042,9.01907538579537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,0.022648852600613927,0.13830664335765172,0.4132241940411924,0.4297029401005947,0.6680395301081121,0.7712153024065587,0.4291315832679926,0.20625446343872805,0.27936309735754256,0.7710528203620051,0.7353106222684415,0.8111505610360906,0.9151418216862811,0.9156734918897607,0.8740263455822939,0.8649945116549763,0.6800223141758801,0.4302517162265352,0.13949743062327144,0.00047323191591106103,0.0,0.004549187452865855,0.0,0.3848535638227145,0.18827806846873646,0.025027428629591175,0.0,0.21917432646105567,0.4374879923828938,0.8507089230392724,0.6710694800346512,0.7203693479417616,0.9047508302313622,0.9420410642467177,1.0,0.9318287206846158,0.7346584309507578,0.6744573946916584,0.884313530623701,0.48158900833669555,0.36998024276785474,0.12654560813751975,0.022914004570185546,0.0815968136947534,0.3610608639237046,0.08689608605400284,0.016400542790000888,0.002758512311616827,0.04622887136331145,0.013133592392276957,0.00010328247063334479,0.297782275126681,0.20442409487619823,0.10325090382349511,0.8361679993907404,0.6178318250906827,0.48488484956120187,0.6985280287561944,0.6842183372630554,0.48653399873425285,0.3122443455689429,0.8552258140991581,0.7767579638294604,0.9201479117513706,0.9307157323790413,0.8464192038827443,0.8399336915951423,0.33038847629296564,0.11865613431793891,0.6214459636771332,0.4565843439233693,0.1461345134896966,0.002623210345043086,0.0,0.5194154414329698,0.6911938936112918,0.6829889547566763,0.6111239654820008,0.22582848912945191,0.11862702963281072,0.07006205571937939,0.0058230285980682825,0.003962489876397808,6.552956377605409e-06,0.22070318734063263,0.23008900123019224,0.2550782308290806,0.054099050663620224,0.29925767965428496,0.17193036352725471,0.07073446707567474,0.1374582161876772,0.05316724581669826,0.015645783248523146,0.016465207273743357,0.017170035814519317,8.099993544098546e-27,0.0026826801592713142,1.0777731316496295e-09,0.0,0.0,0.0,0.005500289095847361,0.0004203859233610005,0.0,0.00010035452565739112,7.655315436604273e-05,7.71591958032364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21335,0.0,0.0,0.009751276647982778,0.00817751071883222,0.10437709168184427,0.1858990455601276,0.007841027743227978,8.099993544098546e-27,0.0006068698388860571,0.21751573797620466,0.21272362088762006,0.2623244537899259,0.4313106693563956,0.4815537643343719,0.5103159581158888,0.7007229286802203,0.6913481562230855,0.5927128500065105,0.34390239452171195,0.03644105453263942,0.00030051846235455617,0.10995425165464655,0.0,0.7167958071327735,0.5481657973255141,0.2503130564987372,0.013271565474054848,0.6357354364064912,0.8195413187935148,0.9269763016978662,0.8828049641803639,0.9544295218151816,0.9931880263461252,0.9803020584482051,0.9179900739523646,1.0,0.9771824182844804,0.9645530576698685,0.9969673451961747,0.8726001074294547,0.8090511600522182,0.5438466461040564,0.28596365614934316,0.4817060219013995,0.8102600184914867,0.49440209266556234,0.29115531030548397,0.1802075714184132,0.3865785434227246,0.23844303788807325,0.09507621353517162,0.7558058541032471,0.6379655757274385,0.45518025413607716,0.9795984386299098,0.9353242958495835,0.8376868615402304,0.9135312982849775,0.8803164271989696,0.7268307782858453,0.6539685063100962,0.43975304581610325,0.37601191657516325,0.7378717091295931,0.9274606642322724,0.8936646292138328,0.9408566549733084,0.004964435777987351,0.0,0.1365664276070981,0.08074248467306282,2.6955455905401012e-05,0.0,0.0,0.1932979495078579,0.5421234487699812,0.7454208806537869,0.7704602703909553,0.047005872497302356,0.032890117138161534,0.005066401812261777,0.0,3.4161256550428347e-06,0.0,0.15864429393972565,0.2862250484056253,0.40249536883049236,0.11579574493066697,0.5187907619430356,0.43399307855236874,0.29107557329896255,0.31182450701276804,0.16205709538718882,0.09871468732578614,0.12872608178700007,0.20119863900636542,0.042818618671001084,0.0808433845470347,0.02002007674678652,0.0008167898559925208,0.0,0.0022586957006630517,0.03391230200263222,8.316146150623535e-07,0.001845547030403695,0.004844848396745586,0.0008184907118415398,5.562172048130627e-06,0.0,0.0,0.0,0.0,4.193093894928394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
