21342,0.14847533368276453,0.24723038199602412,0.36832559110476965,0.3364802914605695,0.43576320415888525,0.4461325937463087,0.31771040470885437,0.23683823680633842,0.2670461804200487,0.4415530238436657,0.5176975930885334,0.5052045245297967,0.5333021928482691,0.5290210491964125,0.6320641547474196,0.7390101955467125,0.8279249676010803,0.8919793695676365,0.9311500808027884,0.9329452980911537,0.9337799558416854,0.9701231889715363,0.8848568936709837,0.9566540488607383,0.9805241496539031,0.9919697655384847,0.9753275966906128,0.9873369731742943,0.9660333677426229,0.8608395899774652,0.9152869478884137,0.9236870271736285,0.8687288357872504,0.8386864426322623,0.7114988449878876,0.8469005438690145,0.9184532318817806,0.9153370785839743,0.8480180972249439,0.9604149327034902,0.9691994833620814,0.9928633013114248,1.0,0.9839089492864416,0.9580475535457399,0.9639871339704594,0.9686881363864388,0.9361758674315114,0.9315384926733222,0.886254371437584,0.8920304033479226,0.9423279568946108,0.9100936691094627,0.8659156517743575,0.831853086381139,0.8949094549711445,0.8646196773689797,0.8191194894184024,0.7951628228653315,0.7727541638828157,0.8217074389672208,0.5150172014436436,0.4995770704555551,0.6230153211653143,0.730220354599263,0.7371616538516191,0.7804987960096701,0.29320977291615835,0.21833653558390867,0.4068547983485677,0.3869000947045599,0.25276797049476396,0.2669591961600198,0.19440709006146828,0.45480923416173563,0.5919802062716211,0.7016131377637017,0.7456332099901994,0.40158239954561087,0.4230541008996105,0.36250155034960274,0.2919762651648111,0.3478039921827505,0.27871373822436446,0.5215798044463005,0.614825306812214,0.6807922524250221,0.605727692137607,0.7327200120126408,0.7638935975335183,0.7625905022395552,0.6996417585702968,0.661409843035145,0.6705663619680731,0.7119267406381544,0.8068711124789523,0.8269273842189723,0.7339610552031233,0.7192220135644789,0.7263674824234035,0.7221239399065427,0.6621595306746018,0.5934860453044394,0.3816676266205194,0.5890367828002971,0.5534807846463535,0.4870710732186236,0.4288996220124352,0.36068802997888294,0.3243421259735928,0.27193042807313134,0.24569804881864496,0.618271622738197,0.6415140601472288,0.6005798537308198,0.35253988617782306,0.5052383106661981,0.5731348752561248,0.5574000724604943,0.542282302432417,0.5143790380382011,0.48245431656885884,0.4813623062935288,0.5381014777295574,0.5708721587198108,0.5981881589726901,0.36236601110029915,0.38058738933244024,0.41625179871523327,0.4403014973495269,0.26779215830382863,0.1936498167586516,0.10895072051180876,0.1431246218795151,0.07667052356793676,0.035482874627940704,0.038266240636563954,0.012121134869392732,0.20618357147782154,0.11718607215324972,0.05963223674127402,0.035103577402567865,0.053438204978745345,0.020489315057148235,0.00251986978672017,0.05085444025364737,0.0001771493036999918,0.0,0.0008352709323567017,0.009772686945806785,0.004795625936243072,3.99999880563016e-14,0.0,0.0,0.24821311063314846,0.3839712325047194,0.48602338753823593,0.27519292892919345
21343,0.09672582523365844,0.17891056749943313,0.29804971867702557,0.28011859217882573,0.3807425773948445,0.41056026139704405,0.2737633067696955,0.20055969133741125,0.24132592587004503,0.4257989975887412,0.4544232661873311,0.45584253564000843,0.5046519406236203,0.5225793451892392,0.5781507462501697,0.6884064528308582,0.7718237735497981,0.8322667442434027,0.8602643589154875,0.8346463266812506,0.828299754593845,0.8989193547064408,0.7569238182843369,0.9272229908187692,0.9493650727770261,0.9490595778722293,0.9081377512894456,0.976284720887618,0.9599443563341561,0.837688130614314,0.8926870773913402,0.9226579133402701,0.8707484163441143,0.8308530985746688,0.7106169207434017,0.865273214069461,0.9344677710388516,0.9444603723914948,0.8787040367388748,0.9697335642966705,0.9835259924534704,0.9938036490426863,0.9806638871110126,1.0,0.9846531330421591,0.9950607088899546,0.9928006660229396,0.9726780929941954,0.9764698058801616,0.9423007648756115,0.9397929780787767,0.9809444424819154,0.9622736575207747,0.9287689053604153,0.8725186146114319,0.9372365297184925,0.9199259355494706,0.8713952904923277,0.8500442158566536,0.8365274520201377,0.8873764084796554,0.5215873020333968,0.5136084845195401,0.648429213165356,0.7658395834415328,0.7825767969553937,0.8259865225238111,0.2765881165764352,0.20072451968883137,0.405532416857187,0.3972373552830898,0.24701298196973998,0.2940698562272818,0.21563364538285829,0.480398025314312,0.6345836850659782,0.7563277583314107,0.8050392749770073,0.43410229412918466,0.46763095396541365,0.39851126993993075,0.3230899130938506,0.3917621762088871,0.3141387729203484,0.5773027415548967,0.6811977099531272,0.7506522499961898,0.6781740607875136,0.8025105623611309,0.8361993185963401,0.8366601307027596,0.7733651363186997,0.7366294245252694,0.7471155893492629,0.7882429545937201,0.8770567842166704,0.8871255559385023,0.8089232427877848,0.7924813966266436,0.793038155399575,0.7813005539323628,0.7360335992408896,0.6680008154283785,0.4345009335596263,0.663833970205008,0.6266231393822032,0.5547574414784837,0.4902666919385756,0.4158463138404599,0.37451564549532257,0.31523076276903833,0.28504326602663915,0.691512563256008,0.7086173737159833,0.6466614967375329,0.35661186840972436,0.5349958942076387,0.6238388227189671,0.6149441471509435,0.6033842060064654,0.5612879680628687,0.5296187703114286,0.5499682343092723,0.6102105244241292,0.6411402429655749,0.6637715240394862,0.41902919049100307,0.44000773623546424,0.47927307060230795,0.5045424964058833,0.3130568437271225,0.2253626667573503,0.12808959861661603,0.1689985118318677,0.09186237547569588,0.04279060034173042,0.04657760049520531,0.015144470546811957,0.23732726619094377,0.13550203776566802,0.067819561969744,0.040463400909558946,0.06300853325650158,0.024608036101396356,0.0032426016664865165,0.055446873497244385,4.013628885469352e-05,0.0,0.0007631073941303352,0.011064019532466076,0.0057396862566222355,3.99999880563016e-14,0.0,0.0,0.29019102799260993,0.4045190406177383,0.5508218460418147,0.29917700107505835
21344,0.1446430138565505,0.23636315592835458,0.36617275632644924,0.3530168797829601,0.45914472448712773,0.49671987664276,0.35008620943085494,0.2702424113441193,0.31710918896503404,0.5164466491990065,0.5289112543744509,0.5372327746135235,0.5933698781513632,0.6160045890203679,0.6517741587812129,0.7514843485624542,0.813884631243111,0.8518477556810904,0.8509231886430986,0.7834093240733422,0.7457491324311756,0.852055055781578,0.635840167328567,0.9382567576808178,0.9413927177435942,0.9124843703606647,0.8311355045301069,0.9721084407263345,0.9755757384816327,0.8896827787057573,0.9272806959684363,0.9616062540875946,0.9287518774774293,0.8939810399172666,0.795813075193959,0.930325380875965,0.9771107838770071,0.9856753586840336,0.9419387987305543,0.9906855444350338,0.9964637216486736,0.980241640022281,0.9438738711985276,0.982872739274592,1.0,0.9834551370817086,0.9620807630987787,0.9374244561828599,0.9636845869442036,0.9266817414676245,0.9028465543067397,0.9953783475711158,0.9753207063728735,0.9386057281666333,0.9361411089635331,0.9796984489099848,0.9604777908952155,0.9302434229345184,0.9116510155785309,0.8912224618752967,0.9241541625825496,0.615378590888187,0.6062987061027058,0.7394513775378992,0.8475534546640653,0.8594624534465424,0.8971203741526064,0.35633339173712775,0.27061416296779306,0.4952268242143995,0.48382685885744986,0.3212443695927072,0.3531826690742066,0.26261149744788737,0.5675521468312933,0.7193954037624382,0.8298796814804805,0.8697889561545504,0.5121351525186353,0.5375281138583083,0.4676863211023933,0.3834131499713292,0.44729942775708936,0.364984405038355,0.64638179105286,0.7409330618615033,0.8038787958123037,0.7207866261285845,0.8517038816652572,0.8707621958650315,0.8589911840641669,0.8140304499165865,0.7712930881926243,0.7700002747303115,0.8049702359330309,0.8780952706967963,0.855147098059164,0.8114752568820847,0.7809839406906758,0.7585042863005043,0.7279305722827071,0.7241225253170187,0.6962518947920614,0.48118969108416565,0.6711107064001611,0.6488655637409798,0.585992432222434,0.5265973601065135,0.44527490098852424,0.40552515859658994,0.3439466659210896,0.3134620160149821,0.679114188720512,0.6717349413672448,0.5652863894485318,0.2396850004350119,0.43298098536794305,0.5515118421734849,0.5577757462995883,0.5565050207146728,0.4857472535176153,0.45773717713511325,0.5666859862335608,0.6128584447242075,0.6212842715172735,0.6243040046719792,0.44006196589734886,0.4509850093149161,0.4844419351071947,0.49682914604147255,0.3273862919690151,0.2502723711351411,0.14238039247215425,0.18132789684371337,0.09533404893742686,0.04460958414528758,0.04551936661932346,0.013098714729976,0.2704554125035761,0.15754995812365677,0.08401264544476232,0.049426530414463404,0.07129645783810865,0.026562411368078277,0.0025237898317946868,0.07448699728416884,0.0008627698656185036,0.0,0.0017813967739989888,0.014586103023838051,0.006403103202638995,3.99999880563016e-14,0.0,0.0,0.27110215809539584,0.3020852666932981,0.5265167673805414,0.22061458068914241
21345,0.061726684387794474,0.12955190611317383,0.24159476818354836,0.2320207865025214,0.3300765447417799,0.3708659016489312,0.23305381781621662,0.1672371975692514,0.21291887489248323,0.3985596672773853,0.39702894405140404,0.40660588338223747,0.46723052317755953,0.49949855179883984,0.523855037303457,0.6348601953189217,0.7148838437717999,0.77386316403377,0.7967533024478685,0.7580824046734583,0.7505260124386787,0.8382174597364287,0.6708538707523971,0.8882623776000643,0.9107163377433164,0.9053173077410848,0.8530806924049769,0.9506942355827165,0.9361248488839401,0.8007313527053393,0.8567495987885559,0.900767374858765,0.8501219495242964,0.8035725749580099,0.688439803698695,0.8557123255561584,0.9241010508776604,0.9435022909689517,0.8779643110494886,0.9560958117152353,0.974024213255235,0.9773070721439769,0.952592676299611,0.9945783036470808,0.9837313015591839,1.0,0.9947543395550263,0.9845570738108506,0.9920739008285179,0.9671706536083062,0.9608389330964867,0.9889457010638795,0.9808077087815192,0.9563184149109122,0.8791659500758986,0.9459457177732771,0.9387987719667286,0.8871422853792847,0.8679005626678492,0.8620622236941937,0.9151037544273665,0.5076331699823621,0.5052529367179815,0.645743637033116,0.7691415345230161,0.793247060266962,0.8363889933623357,0.2529442981741136,0.17902646961128038,0.3887436550946391,0.3891634464843191,0.2318215740250113,0.3031285046836064,0.2231077074497934,0.48166037675208895,0.6454728380462782,0.7748326871269606,0.826925867591024,0.4423727626498912,0.48511280438594884,0.4110600325360331,0.33444397670736414,0.4119394037464728,0.3299601682429069,0.600945295070701,0.7116250782146673,0.7828603137968148,0.7151405037359388,0.8339259378431529,0.8703125411692192,0.8733980504607384,0.8093336795471564,0.7752214123301515,0.787737774072592,0.8283929129610248,0.9122001214344033,0.9180436612979745,0.8490728747047345,0.8332053366686998,0.8312017492644981,0.8160845047418473,0.7785702137769441,0.7083267016588695,0.4615037427160798,0.706715319723663,0.6675015315446995,0.5921378495026574,0.5237078517736432,0.4469404736020996,0.4025173587389996,0.33948955065767433,0.3069389022747678,0.7346498358033928,0.74928026117901,0.6776125712751793,0.3669124873968685,0.5584828615700302,0.6577907049040133,0.652641167665798,0.6429512006829526,0.5941195036380347,0.5629532030486892,0.5897331248689653,0.652774019886086,0.6839653336542417,0.704580299099416,0.4521291334450722,0.4758498100249542,0.5176159207788015,0.5446216486392178,0.3404656466671775,0.2430298730301532,0.1392220158740205,0.18472920491215217,0.10187111794438262,0.04777922814681786,0.052618720744087924,0.01770979039565288,0.2534011983694782,0.1449985492978253,0.07146893315065862,0.043189923795427305,0.0686582248995557,0.027400657731649975,0.003969679982771668,0.056325112635045874,3.99999880563016e-14,0.0,0.0006773744852337001,0.011686892899549672,0.00644925913543986,1.28524862503844e-06,0.0,0.0,0.3192267780087086,0.4240758101348576,0.5920241497835159,0.32086626578299676
21346,0.048494019652547696,0.1108397159052968,0.2155778410908086,0.2040192979368772,0.2971877981954322,0.3331798685350667,0.20330374041565455,0.14177227095767536,0.18332822330384482,0.35770354614620187,0.36432445589028617,0.37040897496537545,0.42589478909941225,0.45475195605092,0.4883807032326493,0.6016114320745941,0.6897767650689025,0.7583240384054227,0.7950174328378735,0.7782888471865016,0.7872461771954516,0.8547194791594822,0.7298315324932343,0.8743584551932253,0.9058800540979449,0.9152291253974112,0.8852068869936207,0.9430577074823828,0.918798013243649,0.7686820173100822,0.8318763791738186,0.8726271092049587,0.813804619862018,0.765960322307628,0.6429440153555623,0.8156675812288272,0.8934853220290323,0.9130520354851853,0.8381414763473797,0.9355984212267501,0.9571480141575109,0.9739005075468818,0.9617153505070543,0.9926678870311927,0.9653809295705731,0.9951329074172545,1.0,0.9925267046231541,0.9880363438271045,0.9652247744226534,0.9703535269142461,0.9709069776703332,0.9636239290407236,0.9413113896569141,0.8389971333617382,0.9147113091765297,0.9085683220260236,0.8489868174982419,0.828776048386448,0.8263610489567863,0.887208785709095,0.4621764978101512,0.46012914195997306,0.5979533237838142,0.7227721922693217,0.7484760284764193,0.7934448371970235,0.22033007098395815,0.15237926219067743,0.3480785211972405,0.34944549387740054,0.20155520090160156,0.2767051576887673,0.20356638304148475,0.43920002260177654,0.6001754242645257,0.7319008854348683,0.7870831367124816,0.40464433586699244,0.4499851547092194,0.37787935750750956,0.3068216442849979,0.3849073436818231,0.3066740819244476,0.5637204571894382,0.6765399384167368,0.7494846123357694,0.6884180357677803,0.8014925955915244,0.8444544424905311,0.8537170853742844,0.7816590471702446,0.7512807125551025,0.7695661701687939,0.8125573064416409,0.9027461772148755,0.9259756900529218,0.8402044680986389,0.8321280988205764,0.8425733470300044,0.8381094032952757,0.7789068862739335,0.6890185308054666,0.43772492135165314,0.6983466901178748,0.652101183128545,0.573590286531702,0.5038780337915975,0.4319628016914349,0.3874992328598006,0.32662766771967494,0.2947125059960479,0.7361884972538378,0.7638176466657971,0.7188151825085392,0.4392513753808252,0.6149931628395054,0.6943439476376939,0.6807083142988399,0.6654414055987359,0.6341356521884395,0.6016328251147609,0.578709351477268,0.6479404754949807,0.6906127273409338,0.7215519411260632,0.4413479098091435,0.46990524705677056,0.5140105305922493,0.5474469123041672,0.33492086598655935,0.23340371358185374,0.13579558264944996,0.1820128793817064,0.10407456247900862,0.0503775066334758,0.05692492068614316,0.021647672980852975,0.2396599307395377,0.1377763365619141,0.06728253789538818,0.04209861334948296,0.06818081566600734,0.029380723462741364,0.005973755590061505,0.050964759554407886,3.99999880563016e-14,0.0,0.0008967675282527555,0.012117610847547026,0.007853815387871641,0.00016966408833360094,0.0,0.0,0.33225576498613657,0.4850935312619377,0.603015639474974,0.3702493441876866
21347,0.01506046778449413,0.054672905890224825,0.14036293476589318,0.13663697942687347,0.21984593260189886,0.2635738116262916,0.14230893835865602,0.0935085408695894,0.13565617359258655,0.29942946573542806,0.276954603051607,0.2897968767610382,0.353760549222429,0.39647500344618986,0.3982340432131701,0.5098677067384175,0.5958922742701765,0.6660926176961833,0.7033475197230038,0.6833790448521193,0.6998587876880473,0.7754398496138983,0.6459592346102323,0.8041083303498255,0.8406529251821077,0.8521057823965861,0.8215425928472354,0.8919780230468173,0.8646519075293031,0.6929226356826423,0.759985821760977,0.8154726814122227,0.7547199805109662,0.6989580963818383,0.5806144249329569,0.7682690307158246,0.849054204569479,0.8804507811651567,0.8016564422326606,0.8922243501032217,0.9209042513752662,0.9365391591909397,0.9172793801385243,0.9704253308924778,0.9392691124347481,0.9847634047164523,0.992053644570661,1.0,0.9927636212472574,0.9845394634336934,0.9919753829776472,0.956682036275431,0.9642304877309569,0.9561026745473543,0.8118344742961661,0.894232432940263,0.9023424436668832,0.8348009842619234,0.8171888483715211,0.8272642683395505,0.8948817504716664,0.41415546755818505,0.41911605181913275,0.5593712726123998,0.6899520065117325,0.7255969209539018,0.7704078306778485,0.17466851516774606,0.11426968113979175,0.3021561381404907,0.3143121524304482,0.1668815953938068,0.27213224172175376,0.20228067137754485,0.41205191521285667,0.5803179162133367,0.7207737921388649,0.7812589229306419,0.38988127285685426,0.4480278002315045,0.371953446543826,0.3040253320379678,0.3929822992986917,0.312628214479776,0.5664657910103656,0.6875830059629344,0.7625632624569229,0.7138039725793794,0.8130147968619982,0.8631178305067194,0.8799609494685462,0.8030157771718284,0.7794601847478212,0.8041342242527293,0.8471042035775063,0.9326287458694826,0.9613160212473157,0.878929587207001,0.8772786423579009,0.8925667890592612,0.8908883779024341,0.8289117435234702,0.7241830804743401,0.4563898325395898,0.7445978656465577,0.6916008683477822,0.6076602337630795,0.5329631833627033,0.4626075446863417,0.4146035788796157,0.3510894880725717,0.31683482624201176,0.7889493885669732,0.821623751370653,0.782870618396844,0.5033670010235806,0.6820709511055646,0.7601167420932723,0.7461763891651625,0.7299908299069576,0.7024837883968691,0.6706812877711648,0.6213814599339104,0.6974497481534264,0.747725646266913,0.782412241955724,0.47766450564331286,0.513058902931128,0.5614821112969908,0.6013572809321464,0.369051995721171,0.2523721031746117,0.1512026528014429,0.20402952852321632,0.1225233654975425,0.06205215943791613,0.07164699784782094,0.03097104905397368,0.2533980939103903,0.14808731292863145,0.0718598389711911,0.047437996825162095,0.07831368923118834,0.03715801599230907,0.010414412846438698,0.05098040647640578,3.99999880563016e-14,0.0,0.0014749154304339474,0.014913901530826282,0.01151265896406778,0.000935936049815515,0.0,0.0,0.38297360730041796,0.5535479943469523,0.6631721364037058,0.4369820413537058
21348,0.022107639617853104,0.06662596297125946,0.1602734647731034,0.15978097713469122,0.24884810777364866,0.30010252620560485,0.16861157096531024,0.11570180897016635,0.1640026560707331,0.34212907193950715,0.3052340058367427,0.3232702636128499,0.39542919996561604,0.4449338183291449,0.43079781056993083,0.5405117192484338,0.6170410244926182,0.6762191826695079,0.6970056017225957,0.6504615194381215,0.6477640923551156,0.7482506417027573,0.5678533504213289,0.8150836587443681,0.8410576348603975,0.8345117794560266,0.7765445335976172,0.8974817587499799,0.8818616018450334,0.7251821398832861,0.7841609617320553,0.8456867733164156,0.7946747900977953,0.7392392234157971,0.6306947005924131,0.8145109534028956,0.8840727025991836,0.9168526126604192,0.8492205548611095,0.9147425154968728,0.9397593883089737,0.9382954979918781,0.9025401059828182,0.9719635291831109,0.9612252414749467,0.991388906922005,0.9859949216973307,0.992031450322187,1.0,0.9906589646482536,0.9834310002403562,0.9796890854558391,0.9879268710123325,0.9786659915381722,0.8611522224804599,0.9332274101066248,0.9419190207884819,0.8833884135495825,0.8673499457027151,0.8747557753706833,0.933237470519689,0.46533163125914,0.47108904487882397,0.6158382960832802,0.7460001259870381,0.7811840292792697,0.8237475607550757,0.20783399988320003,0.14049703993536333,0.3468026592503348,0.359819908412009,0.19921722129017966,0.30599570002942444,0.22768998237223223,0.4629909401964896,0.6366590543971968,0.7757247891241266,0.8330985373456868,0.43682537619855916,0.4938649062556808,0.4145008365707047,0.3397971163526232,0.42982165380907866,0.34420032352460417,0.6158986304295888,0.7355597269901641,0.8086513268746085,0.7528331412547538,0.8577013200347539,0.9002161953448927,0.909949756867788,0.8428006724949028,0.815226523886699,0.8331230298723983,0.8730359342566275,0.9496891375766882,0.9561938009783841,0.8961920932047188,0.884961234886601,0.8842763723486042,0.8687234417261936,0.835186179420207,0.7547109830356779,0.4905492580071347,0.7619566632582007,0.7174763158617922,0.6370041170488159,0.5633441936120263,0.48673319213814237,0.4383168130785877,0.37157583871868943,0.33616288940441125,0.7938652321378848,0.8097405974997863,0.7356765509106765,0.41173597231925313,0.6138756874904719,0.7191851634664581,0.7165906473064079,0.70779123730905,0.6567715533885051,0.6266430047144662,0.6417775991253692,0.7104194106662085,0.7461922365816547,0.7674633837903662,0.49689669256339747,0.5266250182288504,0.572433431846945,0.6043800586986594,0.3809147352144766,0.2678074495451306,0.15782323601737405,0.2105057293244591,0.12167826997118113,0.05972692990939879,0.06716050803583032,0.025964132643135143,0.27359015547576276,0.15914793280636108,0.07807954695968405,0.04960501323629844,0.08022591499171611,0.03520898303811416,0.007466007526259208,0.058011847132263226,3.9999987967483774e-14,0.0,0.0011763592866205852,0.014633049356724048,0.009738622103038906,0.00029586702249350863,0.0,0.0,0.3711062167656866,0.4780646494435394,0.6559094867641562,0.37590702793739267
21349,0.0005914039619009335,0.01693535057245153,0.08067320739680532,0.08689176400755592,0.16051512088135023,0.2180730237744146,0.10090839529107909,0.06350320136397493,0.10980376553615652,0.27238553121995585,0.20371461249826628,0.22827621359958944,0.3081874433542949,0.3738438859507361,0.32119469148505847,0.4250946517701117,0.49531967107119346,0.5527328707998875,0.5706721699998298,0.5176173508229324,0.5199927802254566,0.6307046974139803,0.44278870697267303,0.7139652800137513,0.7432120219751431,0.73556586868199,0.6727617886778172,0.8168685087022511,0.8003872053275579,0.6237585512080512,0.6844571130772311,0.7640839343819016,0.7138105085756827,0.6497553339158624,0.5511791205558725,0.7494486096916411,0.81889054383824,0.8666395539833411,0.7979198791666096,0.8473850139791214,0.8801393712177396,0.8731797541136296,0.8254478645623785,0.9254396963582907,0.9150296988635068,0.9612437106692922,0.9557893166357981,0.9814862507503004,0.9898381473812659,1.0,0.9918097445976386,0.9489832097133661,0.9769981960487053,0.9868070202770642,0.8222957646842908,0.8992676309219413,0.9269860219474237,0.8612325043233032,0.8494059277863295,0.8729411813067445,0.9370189628046243,0.40698610519735146,0.4216684547746462,0.5680644518957492,0.7034015182119324,0.7510366605462998,0.7920569176155156,0.15473468020749748,0.09708805918364587,0.29201422041563235,0.31842965901510095,0.15885920870147563,0.30340093312305527,0.22879453265995156,0.4314915951271467,0.6132993801425594,0.76135558458205,0.8240614759174945,0.42139062309449205,0.4947912409211248,0.4104435274430984,0.3395997701881905,0.4435724206628605,0.3551078135490435,0.6221028688778061,0.7506290411538932,0.8245643160678168,0.7851242573204804,0.8700693357097761,0.919452364634974,0.937438616901665,0.8677556600106983,0.8491535371560716,0.8736225512788789,0.9117045463969933,0.9775512188851113,0.9847827784701404,0.9375658018614695,0.9326127099470369,0.9336776900907547,0.9179187076306836,0.8903379641101846,0.7982578202333591,0.5173995516182002,0.8170018987703147,0.7666000602236304,0.6812678608925161,0.6024300333484871,0.5278804989705886,0.4753223572382314,0.4052784264562069,0.3669160766569166,0.8534296568544908,0.870592580374303,0.795166309436563,0.4618241053700202,0.6728646477267151,0.7835393637378661,0.784442721006705,0.77706939072352,0.7244521699241452,0.696558507927998,0.6954758574668674,0.7699162138166712,0.8109475512772573,0.8325795817400327,0.5444816467469198,0.5815795191298593,0.6316622627968437,0.6694870225491211,0.4257596412040498,0.2943281607394464,0.178956407616353,0.24004818070693376,0.1458173910424816,0.07493206269271993,0.08598496371020899,0.03767113182686333,0.2938103986182776,0.1741287089056665,0.08498259301368631,0.05704655083826705,0.09396567208633914,0.04536917806077979,0.013081953537317385,0.05894358522737676,3.99999880563016e-14,0.0,0.0019488946494202457,0.018387302081161436,0.014481547996260065,0.0013563226179539624,0.0,0.0,0.43234099507430146,0.5388877580993422,0.7252567402168352,0.4415628262726908
21350,0.00015438795542373142,0.014508589495877347,0.07368967037039681,0.07628158198915291,0.14543286156382704,0.19437869171124084,0.08651361833995036,0.051459226963695585,0.09121187058541692,0.24024978201207114,0.19041838243409076,0.20912645226512117,0.27937624615668893,0.3353947903172259,0.30395287062485205,0.4097860243685489,0.4895919933311386,0.5577051173204346,0.5918283656999632,0.5646758576953766,0.5849906536228392,0.671351506143057,0.5314962511152753,0.7153825827544726,0.7547357297363597,0.7651079163282806,0.7297815091273798,0.8212597913888143,0.793106335379647,0.6043422237512567,0.6726622959325346,0.7437918714396796,0.6837485066995053,0.6207288369732182,0.5113747220252739,0.7107528196538042,0.7914660837430222,0.8357002217988869,0.7558090094212349,0.8329038815586017,0.8683668000400753,0.8795057237720733,0.8498582232819198,0.9297518182027237,0.8983286748056633,0.9582956715786755,0.9659850108380212,0.9913337751081062,0.983749411625592,0.9926166117235825,1.0,0.9291506200319729,0.953813777335487,0.9622511036806634,0.7765410135377669,0.8633764915568295,0.8877950155325699,0.813742642152811,0.7996639791015729,0.8235793024931074,0.8964398389164012,0.36356079440443234,0.3758854377527388,0.5168799469781842,0.6514884886159735,0.6976039863422538,0.7411293961961287,0.1305275593613618,0.07885565379005291,0.25529963565463554,0.2783443118954677,0.13308378321692524,0.26842318776537005,0.20201247099627445,0.3836852117383217,0.5581958571876761,0.7061319382226103,0.7712396634528179,0.3749509818057722,0.446680276752766,0.366621880728006,0.3022046224947956,0.4027761785754598,0.3202545460290817,0.5693944515853702,0.6981405193781437,0.7740001827607161,0.7395517931281704,0.821546307804763,0.8779745488678456,0.9023407971897093,0.8225572607992788,0.8068989324218171,0.8376943074184016,0.8793438368025183,0.9561687870017334,0.9868968399028595,0.9141300225657619,0.9186138284803772,0.9366262161119612,0.9358180878782563,0.8768537446648487,0.7601483081223066,0.47746329304963353,0.7914906799892988,0.7326515538117194,0.6441480000697195,0.5648231984282917,0.49658027403287414,0.44498143688938463,0.378784518287966,0.3420408604889872,0.8408181106810794,0.8760313445237121,0.8391530755050609,0.5567605160637636,0.7401428564434922,0.8202460157472806,0.8083952809036734,0.7927955215963695,0.7661865594989604,0.7363163200753119,0.6666999365629426,0.7485032718246024,0.8046536466334016,0.8408460716079217,0.5175889265831326,0.5598953364022585,0.6123228749132358,0.6580940393460519,0.40710037053937054,0.2741593234824705,0.16896726218396946,0.229142988698537,0.1437107228649243,0.0756741632238305,0.08880133775820175,0.04228493803639374,0.2694721915725492,0.1602015601560787,0.07735681004241948,0.05369200714498475,0.09007793138882708,0.04634138658076692,0.016220128516548273,0.05141729326917593,3.99999880563016e-14,0.0,0.0022321646815409817,0.01823050899191639,0.01605781067709969,0.0023490656968493335,0.0,0.0,0.43794453316206283,0.6148222060270866,0.7246333801954689,0.5020418753359067
21351,0.09283368588912724,0.16872484323998913,0.2908851190967398,0.28615261000822934,0.3897002868294689,0.43880651499281914,0.29113177556776065,0.2199353155040698,0.2723576328152998,0.47225186696144533,0.45323910798982814,0.46958713931217516,0.5382393039257329,0.5765274287248077,0.5804866240010652,0.6831008000750333,0.7452412493152735,0.7851270852374775,0.7832247379181774,0.708856955982023,0.6750572074622448,0.7928930321975485,0.5639021673931486,0.8934183544177832,0.8995050451053456,0.8692506315399227,0.7821521272020777,0.9434368724074818,0.9461863165328582,0.8412359606062156,0.8823936188278325,0.9312237947859313,0.8972211442154739,0.8545027740635529,0.7588357276125262,0.9099349020570153,0.9586606119523542,0.9775397035666273,0.9313947668142819,0.9714532229625394,0.9826352003511948,0.962337402282427,0.9168863018771042,0.9770346468616441,0.9950068374331144,0.9878557289338018,0.965586527046052,0.9518114011251976,0.9794604803550584,0.9525394815462805,0.9269811150133291,1.0,0.9913354798999119,0.964601771822615,0.933615546031832,0.9818460206762867,0.9738306115829247,0.938199284197355,0.921623748968742,0.9103564720613426,0.9475158212699396,0.5862317692742643,0.5836667276154518,0.7234374121276677,0.8392775620122463,0.8598853338250565,0.8978681034182988,0.3170103658684234,0.23437139977411095,0.463151281673795,0.4622415226420831,0.29259799678125475,0.35493178157925886,0.26425148890586825,0.5565980390852378,0.7193595357925446,0.8393701774535648,0.8838909673071239,0.5103546282507027,0.5470081262151945,0.47190219060879557,0.38754087012687044,0.46163944699588044,0.37526193597858887,0.6624875435767811,0.76522192582736,0.8306186147389604,0.7539649574143583,0.877888392944558,0.9013247632785961,0.8936217508714437,0.8460955931085169,0.8068752742440454,0.8088954677575728,0.8438855990507044,0.9131249282651811,0.8890700246983395,0.8517394638632875,0.8232201786687119,0.8002469272236324,0.7679622121832936,0.7683493594437465,0.734480679919041,0.5038456876790566,0.7140311260911409,0.6883463451027483,0.6210534394890591,0.5571063626335069,0.4741286355678923,0.4310193862232395,0.3658042708033149,0.33289052684380044,0.7240505522675749,0.7162846482425667,0.6038564541290873,0.2603683056486469,0.46568942722752854,0.5922482782111018,0.6009797171955554,0.6007296006451113,0.5254826246856408,0.4975770367732672,0.6056486483848946,0.6559373267151064,0.6665807228607902,0.6692179671421774,0.47182930353800784,0.4865063378231215,0.5230365196576632,0.5382985761512997,0.3539406207228972,0.26566561338146905,0.15209511592794298,0.1960131797963891,0.10494666570920579,0.04925430851431149,0.05145518323722182,0.015597392784567723,0.2832264052956451,0.16465479198868588,0.08556265230309561,0.050937187944076506,0.07595837094784377,0.028983260469741916,0.0031648738717270724,0.0725090890050748,0.0003509396729218142,0.0,0.0014128771072678768,0.014599529912099783,0.006911763954056008,3.99999880563016e-14,0.0,0.0,0.3019805299157556,0.33041970910228996,0.5705109900301027,0.24834666480884554
