21336,0.037413497409485824,0.12847911543662474,0.2832287323726878,0.2628012213213884,0.4010419114466426,0.4425620714478005,0.2522906592065343,0.1494969060738599,0.1946565690664779,0.4521742700577136,0.4950702804146422,0.5045909808628726,0.5725135624281986,0.584663072142716,0.6563063858954091,0.7780772493431287,0.8332236886039336,0.8456241348321784,0.7924906468526282,0.6306077509417598,0.5211849717115551,0.7137531851433325,0.3254686876775824,0.9256704336340877,0.8901153351748995,0.7963327263123247,0.6169737114358219,0.9222926083027373,0.9659796571592071,0.9337034890566118,0.9531346460688339,0.9898498637157089,0.9762509356207477,0.9456272795788834,0.8304702348828351,0.9717849331565898,1.0,0.9921451991314796,0.968557126924584,0.9819242313606603,0.9664298286045739,0.8991803024905842,0.816782301747364,0.8760296087731085,0.9607672130536662,0.8691022911240556,0.8040355271989958,0.7406481916099343,0.816752342606633,0.738283094776562,0.6702946777168377,0.9345584327168839,0.8801468127346989,0.7998541137326118,0.945181105110587,0.9661162017519341,0.9115671919774951,0.9074901999459056,0.8795919236277274,0.818341701881273,0.8296944387202376,0.5657998522763674,0.5394462743867446,0.7171640615546517,0.8505782135342852,0.8439320378792962,0.8915214365176177,0.23303313689572142,0.1300690875550767,0.40190841530669513,0.3644810673301678,0.17253305124867852,0.1430155687559281,0.05465783181227529,0.45633831698652894,0.6470561810795196,0.7754339111890755,0.8124874890960826,0.3538988573301633,0.3554595863062041,0.2767751383997084,0.17152048148149657,0.219858066541352,0.13412161038085435,0.4878647111257694,0.5922826693397517,0.6694036245167032,0.5205587015841264,0.735287296406754,0.731090959555441,0.6855245772429638,0.6538932246417803,0.5756347900197231,0.5494589764365918,0.5897309218248618,0.6778415929144216,0.5930117601170009,0.574336610742907,0.5065130040958221,0.4428724906501453,0.3792601638331871,0.4255120836251341,0.45618285800293606,0.23490840391630236,0.38489956147562565,0.38233354496155186,0.32150335051753887,0.2629812734937536,0.16685946041864144,0.13316258486834562,0.0804314825907426,0.059177491038195085,0.3650501043315962,0.3239624841276223,0.16168710514368093,0.0,0.042858086372771595,0.15458787482027928,0.1731480178676845,0.18127146897475194,0.09333449960511625,0.07386903945572681,0.27317131054069865,0.3048677199660417,0.28331563309004204,0.26344250418659626,0.14887789458852912,0.14470783345182392,0.16855926183624456,0.164115977498979,0.05219495439115443,0.021416525465742624,0.0,0.0,0.0,0.0,0.0,0.0,0.03948603379070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412213257480497,3.99999880563016e-14,0.17414446521448806,0.0
21337,0.0014396374060950893,0.04499918788075385,0.16875098399514588,0.16065870952049463,0.28886432090912406,0.3468732593024768,0.1611519667323941,0.07932607116762055,0.12585304837292613,0.3773292040826746,0.3726858260635281,0.3941642099947831,0.4823518997281163,0.519763035044403,0.5427319900653914,0.6736983580170345,0.732279472576408,0.7503967874065769,0.6965232393204425,0.5246670760777733,0.4231734189491738,0.6318253530946193,0.23426092852185315,0.8704664338875089,0.8391400990837568,0.7407560934077907,0.5494481562150381,0.8939810845388797,0.9380150747511166,0.8702668617104226,0.8977534854282494,0.9605411194291608,0.9434181090473773,0.897393288833251,0.7796895907573199,0.9573154184170448,0.9911389307284502,1.0,0.9705035000529694,0.9713735433287158,0.9640268652039952,0.8870991045798718,0.787052628152457,0.8815724449487514,0.9722730987807081,0.889981531541683,0.8196265493102012,0.7682748411802934,0.8515311800469432,0.7825410593217842,0.7071051105700755,0.95980970684922,0.9196818856077525,0.8490142602443718,0.9590146448664564,0.9892001211235915,0.9491246452209351,0.9360955617120347,0.9096173331594695,0.858766643892526,0.8772881142307091,0.5167437526139712,0.49971821198945243,0.695496187015299,0.8489292248807684,0.8561916336460472,0.9072988041422656,0.16847214410443737,0.07746770789894084,0.34479470545125473,0.3220933235797524,0.12433443294047042,0.12823388295635527,0.04256535879600665,0.43144268925622126,0.6471988020399699,0.7980017121893604,0.8446887797375242,0.3385296294928647,0.3549667968111057,0.2667326101659731,0.15920915695831098,0.21961585167480815,0.12741905345342017,0.5030466860428776,0.6253978334134652,0.7111839009322626,0.5609142020116602,0.7807427989541733,0.7825432102416032,0.7393575913357406,0.702121149029807,0.6230522514590336,0.5991712567508946,0.6423307566605776,0.7312017305494009,0.6378833642687005,0.6272178751760676,0.5563745984292515,0.4864925277200867,0.4154137206939385,0.4715086288705241,0.49821748349106326,0.24433334618154878,0.4267299125656851,0.4202716827659954,0.34999910480691904,0.28248118074416084,0.17856151340400278,0.1399572584375359,0.08194979159179934,0.058435257528498624,0.4070394105317989,0.3613753876074036,0.17899940657303495,0.0,0.04689532260486186,0.17339887002094634,0.19607772760090628,0.20613213923619042,0.10613995765534917,0.08509494231067487,0.30216176643468456,0.34041262574402353,0.31877138398845456,0.29618465637716307,0.16196745866341278,0.16059446496349725,0.1888552481711781,0.18627513766049472,0.05546238413652239,0.01864190839285973,0.0,0.0,0.0,0.0,0.0,0.0,0.03485197664733241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833036111805907,3.99999880563016e-14,0.19890604770861822,0.0
21338,0.028595423879158623,0.1026371164394424,0.25257660941360377,0.25910924442559524,0.3971216781823536,0.47722814528307933,0.2707144505486128,0.1721646932649315,0.23694926443212908,0.5224609950411288,0.4639009508336662,0.5054720095506947,0.6126343908000278,0.6654364026236874,0.6212161329034379,0.7139499227273632,0.7128091869395493,0.6754906943185102,0.5646960339552198,0.34226140372559016,0.2197021345077173,0.440511921013095,0.05855361355890212,0.7677871831372474,0.6979458015824898,0.5541306023075763,0.32749162761930334,0.7574508493513269,0.8424351527797912,0.8688891789206696,0.8494702623938867,0.920795371140258,0.9559157778756919,0.9261668818368154,0.882186895064401,0.9908518928150943,0.9609258326234758,0.9674769115181957,1.0,0.8875380953497845,0.8626183525127734,0.7329380752711848,0.596456690620283,0.7228196872722672,0.8776927531827989,0.7442066597207048,0.6423589219122954,0.5910541668502858,0.7099681590596674,0.645173410076475,0.5370135051343382,0.8662984133069979,0.829262025134441,0.7602844804345007,0.992296098157428,0.9631539194181803,0.9239873733333411,0.9601485639409996,0.9439144393667308,0.8800880416492308,0.8508443009224393,0.6658651504137071,0.6477718549251541,0.826421846142659,0.9420392029759296,0.9363184806079247,0.9668336554052005,0.2911657201039863,0.17268792122467064,0.49112496245195303,0.46187531701866036,0.23318741668622978,0.20177159133419667,0.08639969089129917,0.5687840293293093,0.7658070150326995,0.8746986469823003,0.8937704364274331,0.45547631595841065,0.45034353112237935,0.3632168541467551,0.23589620917156315,0.2850849256045999,0.18357414984222534,0.5889214044699699,0.6792819089636448,0.7418625419824554,0.5776101806676064,0.7951785710545247,0.760360374780761,0.6923398593555965,0.7023520709774334,0.6159393483401613,0.5674134178690742,0.5926137492992036,0.6369603397404421,0.4886427155434822,0.5485780739488695,0.45808041511781866,0.35654062853330926,0.2683456786527041,0.3835509051657588,0.4874843359542613,0.2899265177020403,0.379953931441807,0.4036861170210263,0.35749951483587233,0.30485315290570003,0.1937891190842731,0.15966070655287615,0.09962348082647705,0.07571554263889967,0.32681742253976037,0.24897697346340875,0.06331786535363731,0.0,3.99999880563016e-14,0.06687477619763676,0.09564202227119425,0.11344441497521536,0.02536237168642246,0.016768879325986755,0.28547737061407386,0.2946825931552314,0.23911395558601764,0.19243040120093974,0.16422482100462144,0.14766352356211138,0.1644343450434851,0.1441738156890649,0.055990965591321204,0.0298948028121149,0.0,0.0,0.0,0.0,0.0,0.0,0.05707194011137368,0.0001836695453577675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018699346166689264,0.0,0.13354693872264572,0.0
21339,3.99999880563016e-14,0.039338236546560865,0.16126416577662098,0.13574195530297137,0.2625078514175089,0.29275776685273475,0.1220801781775361,0.044727573509657025,0.07418873858558311,0.2959786652097728,0.36647743780156944,0.36482656554791704,0.42429860149147036,0.4294013802598661,0.5418150755174816,0.6959981044093725,0.7968119991498436,0.8512627248919402,0.8404171121310864,0.7210094681670957,0.6373450306543393,0.8087360265992598,0.4518816325045212,0.9559365648165259,0.9474651138399116,0.8861176155417376,0.7384674447379764,0.9763422799850966,0.9923668658791858,0.8911463611370292,0.9451684398817901,0.9778391416160399,0.927074186906683,0.8832075766499237,0.7121392770816044,0.9079671062917931,0.981475354439477,0.9739805426440715,0.9069378022230059,1.0,0.9955792224064902,0.9637996724905002,0.90752374125684,0.9408281666120373,0.9835971959441357,0.9219279442287066,0.8773848848240506,0.8085698572530681,0.8612632478630944,0.7733615548577351,0.727445066871353,0.9536038777375753,0.8917062135525661,0.8035016905399079,0.8790813283741631,0.9408101335801852,0.8806999273170144,0.8442083197157194,0.807642295203422,0.7501231166280362,0.7930667835115002,0.40916319195915585,0.3836009240963085,0.5763778023195163,0.7400204810354047,0.7409731852511147,0.8046160290208231,0.10243043751974062,0.032209047261785764,0.24768396290107997,0.21621325483460163,0.059740371293595336,0.05250304879594527,0.005143052380470143,0.3072102262911477,0.5111527678093541,0.6703471702687208,0.7265654711548564,0.21877889618329688,0.23145456808335008,0.15692023783080702,0.07393476351711338,0.12033224974668033,0.052485826913805954,0.367118831102765,0.4920691238225143,0.5863636887953518,0.44002271784146696,0.6659398061802851,0.6847557862221366,0.6526247782792848,0.5888095545532311,0.5114888092716555,0.49980038447905734,0.5534699548185522,0.6769033221948755,0.6289758875352074,0.5568989764070422,0.5002977503048317,0.4591887988195707,0.41040367216700435,0.4100203252747376,0.3906896348889795,0.14338784301828783,0.3411492901885126,0.31972241702063836,0.24553461057765344,0.18127654007106056,0.09755141148711802,0.06698118510553852,0.027621191595176526,0.014114960265228339,0.34377114547399984,0.3273669455414118,0.18907779578623737,0.0,0.06244606643891637,0.17266643664286876,0.1799607225763865,0.17948932866273,0.10526942070781463,0.08073557536560541,0.21270771937121938,0.26119654550310967,0.2632142393969365,0.26272197727722113,0.08843814588783465,0.09271383014993914,0.1200330333108522,0.12675334223912638,0.01547036777861746,9.213954679831956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003225961654819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674404842595332e-07,0.0013632252397131428,0.15143114165729102,0.0
21340,0.0,0.011009611367039084,0.10268208814706621,0.08354821167362378,0.19512793986442822,0.22819493576660171,0.07482888510281953,0.01771821229971159,0.04101416007851402,0.23848636427009237,0.2908993127573996,0.29213959182080934,0.3553726587165776,0.3695234228180133,0.46498637243297697,0.6251778929325545,0.7369291342695574,0.805635496242606,0.8097514311819745,0.7053788431015476,0.6392065845190965,0.8049676578814033,0.4661923819832941,0.9348278472325953,0.9393502894561261,0.8914594456335602,0.7570981744511618,0.9776810310955503,0.9822611313916076,0.8433132783827864,0.9106104573842184,0.9534880822354392,0.8904208018968957,0.836666216699154,0.655195449350395,0.8764421253494563,0.9650793269286858,0.966802426286768,0.8844908487041194,0.9955118400075145,1.0,0.9789804228651734,0.9267378486762106,0.9671926604257479,0.9936706836408327,0.9529380374708297,0.9167484158951585,0.8565055039399714,0.9000726302338667,0.8185183015702283,0.7806161105402246,0.9712979450466238,0.9176680405199319,0.8364432090182587,0.8625420383790502,0.9407221437524036,0.8894042691683659,0.8380709194183406,0.8010027892937396,0.7531418722453659,0.8095846483544265,0.35685058947737486,0.3367633501243781,0.5330033187873029,0.7077044337238807,0.7179614093476837,0.7856244262372083,0.06611208456761265,0.012667545993553676,0.20042082733999683,0.17769370852774302,0.035270995184509296,0.041708859300115746,0.002237744720208857,0.27184290808541356,0.4824287156654688,0.6551774759258849,0.7201492202478622,0.19421247432111444,0.2157818487495362,0.139932994556661,0.062326573300530895,0.11272840839158206,0.04598538691046046,0.355728780899344,0.4916633735294205,0.5924749773467576,0.45216168231107173,0.6753035700737027,0.7051097319531634,0.6811376187445157,0.6047931431698377,0.5306938446969648,0.5262891169409483,0.5845895454463835,0.7170570360664041,0.6828103894090399,0.5957405163003018,0.5447243440682107,0.511743836576831,0.46744683162063644,0.45186339013573107,0.4108736417678063,0.14210733645403578,0.37105547345825607,0.3407229127153146,0.25804852197817724,0.18775174085824384,0.10286706891220479,0.06969750293975585,0.02861009722610372,0.014321049404650803,0.3829945113321972,0.37531821394057235,0.2393346469652581,3.99999880563016e-14,0.09811827987839601,0.21926038971388734,0.22348142418849845,0.2200530277918866,0.14421123786821466,0.11499792291711657,0.23123646759143543,0.2892893579757546,0.3010358952645764,0.307632915564793,0.09669672453110335,0.10525624027728656,0.13717772015314925,0.14934492706079872,0.018838975357706175,6.259800487231699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0024147613095559977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171247812778847,0.0111723661336664,0.1821670861908537,0.0
21341,0.0,0.003786110464314191,0.07508526608479343,0.054319414115949455,0.1490245593397005,0.170066293626801,0.04428924649177285,0.004631495960783867,0.017580521150326645,0.17310723015622337,0.24199513946562412,0.23453536154189406,0.2827277417270807,0.2877754384895473,0.40538588711022927,0.5698033129844778,0.7048798542046202,0.8016199775316181,0.8463557426019224,0.8038405158941722,0.7784607742138222,0.891064028269692,0.6510833388885214,0.9316980800318778,0.9620371642710185,0.9560801385366771,0.8810825577239815,0.9892933643520956,0.9658768936274768,0.7873932823049805,0.875084402862327,0.9055821646568856,0.8190983325724989,0.7631859571390498,0.5618580757479833,0.7929004813488872,0.9077555837970362,0.9081447940877987,0.8001625838625496,0.9677271031896573,0.9815490887576291,1.0,0.9849732611797486,0.989142844073288,0.9690445548255959,0.9638620142264237,0.9552605276745053,0.8982573665302956,0.9099376489643777,0.83064090245908,0.8222115177554734,0.9454719647529188,0.8917835374921693,0.8143233175331139,0.7764953748651846,0.8782415684524859,0.828292774164092,0.7566140745203082,0.7172734433096752,0.6782507485404657,0.7539177890443557,0.27399409349937837,0.25578619490742466,0.435991289211036,0.6083545029833272,0.6218680951180415,0.6928841244230928,0.03404006142752895,0.0018179724418746943,0.13869104474661276,0.1201223185159449,0.013426692806617322,0.021764726363087634,3.999998814511943e-14,0.20087389136180434,0.39290489637531567,0.5647703601081304,0.6356570911642543,0.13862669684005363,0.16274672834278725,0.09719693125674103,0.037210429970235055,0.08150086666434411,0.02784648169992712,0.28955993445629996,0.42408616400026644,0.525879474818189,0.40372196989174464,0.6093557969873152,0.6547172759284603,0.6458074261528548,0.5511197564556723,0.48665141075493085,0.495120253515328,0.5584327254878987,0.7071425060566097,0.715833596441059,0.5857992662066441,0.5521510373002297,0.5468092179086878,0.5248634766889533,0.4608386263857517,0.3787596207721384,0.1126396198125358,0.36137798251069503,0.3175716560745313,0.23106320186218968,0.16138204670316977,0.08765750588888999,0.05659710962556639,0.021204111211129077,0.009301058729758624,0.39330849069183055,0.41201382999906516,0.31876699677981457,0.027974823129814842,0.17903706588784069,0.2876700308707563,0.2769851476713418,0.2634185592074407,0.20868583694363121,0.17256162384108834,0.21777923185192513,0.28633062582379254,0.31954445899216005,0.34610868426716423,0.08689728927441104,0.10121106951956255,0.13606052154898027,0.15755957750033736,0.017017236125806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038493841244392236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072672520261254,0.05702946932086039,0.20401934195676064,0.004715774901185799
21342,0.0,0.010142952620559677,0.08813924360908626,0.061948666532821134,0.15372942399846862,0.16487583508097772,0.04819835436658121,0.006694500882050175,0.018405433683044228,0.15992118565869123,0.24831082902559307,0.23298464614487394,0.26786810910798936,0.26245781196535845,0.4011610961424595,0.5609663974644555,0.7036699125741924,0.811143299629076,0.8785840756101541,0.8817043857183421,0.8831559837773839,0.9468807076049179,0.7990160447614343,0.9231470294208576,0.9652997913992979,0.9856596315881969,0.9560873028339169,0.9774073093637793,0.939659836249813,0.7584423523244767,0.8511227633600004,0.8656395646465445,0.7717149121911188,0.7214690942368829,0.5185221088483587,0.7351266663884297,0.8565880221508122,0.8512092301391672,0.7369895590222192,0.9297603629272748,0.9452487572615067,0.9872530390906284,1.0,0.9713109494920608,0.9255962004560256,0.9360517228824312,0.9443456097662368,0.8873258645960593,0.8792589693674169,0.8013921204891986,0.811230347382396,0.8980534869549914,0.842176252957283,0.766975863143896,0.7101544573964073,0.8161446392720055,0.7647950120473789,0.6891864589285138,0.650158865284441,0.614169485493006,0.6934355767909662,0.24499732030714239,0.22618050421248984,0.38832477312510005,0.5473118550969818,0.5580876137221823,0.6265499069095603,0.032359634047710965,0.0022211096239268414,0.12407793726268734,0.10492230422553117,0.012236153575352484,0.018364607587114293,3.99999880563016e-14,0.174398621871408,0.3452079854858447,0.5034851383903288,0.5713116409290776,0.11890810440718123,0.14042859609256578,0.08309733795899091,0.03163006546359673,0.07086707908688694,0.024224676467381676,0.25313412376782735,0.37680792200620195,0.472201578706076,0.3641299370807662,0.5511861198286334,0.6000815918545075,0.5980166913270596,0.5005004570828587,0.4435681615458424,0.4570348960916843,0.5191755837270038,0.6691629786453148,0.7020253964972895,0.5531122478167781,0.5303497175644485,0.5413540632055486,0.534811745227236,0.4446666457699107,0.34726652143503467,0.10008893812295183,0.34119437206204967,0.2938092289302791,0.21128760819732095,0.1464959645616429,0.0815496202271128,0.05290414962243215,0.020759353648071053,0.009594563132659065,0.38164230708447855,0.4146890121945595,0.3570108450097204,0.0747290454695519,0.23302568577416652,0.3197471240929021,0.29892987583314756,0.2793240906313018,0.24421043731945946,0.2058710539002875,0.20459640249213631,0.27397264988394826,0.31672836375096797,0.3537169339079118,0.08298129585335215,0.09910123880940956,0.1334785280997859,0.15857589401959807,0.018757144599354982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000553920616952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501748679283909,0.10220684642619277,0.21005452168023608,0.022397987695411087
21343,0.0,0.0,0.03156535310868321,0.021745422272721457,0.09390584736610229,0.12206244086948166,0.018639740890463788,3.99999880563016e-14,0.0061810009709306075,0.13742896070394578,0.16792828914491514,0.16949323824020762,0.22609531158069207,0.24815088588149792,0.32035642383047225,0.4782833620699977,0.6084296066991143,0.7075252594429516,0.75464955977528,0.7115015066097597,0.7009086668015281,0.8208909013867403,0.5845922079841794,0.870215244846324,0.9092629798680061,0.9087215571263095,0.8368814133216147,0.9572590977749891,0.9280579096196258,0.7165922547865609,0.8101216251419702,0.8622143722230223,0.7724834624431544,0.7051656703711857,0.5121238418315945,0.7631573621785972,0.882947773673026,0.9005794536020718,0.7860827675240452,0.9455270942507219,0.9702649873717822,0.9887921469336598,0.9651196793938297,1.0,0.9722929822165148,0.9910636023260982,0.9869806380143582,0.9507961787367242,0.957591029595357,0.896762071656891,0.8923339383243338,0.9656237702698001,0.9322078872166333,0.872928546459633,0.7755045110226595,0.8878250991545629,0.8574344895304827,0.7735871002211099,0.7373619642530548,0.7146487003716637,0.8009715500650043,0.246913769825871,0.23703412572846247,0.41899325619415484,0.5988266276644407,0.6257824236980004,0.6970574673931602,0.019995014435572226,1.1116579878163185e-07,0.117132955020338,0.10915796535559989,0.007928370284296994,0.029255690586964027,0.0008956653785398883,0.19731156039520525,0.3989730005892318,0.5836437158288017,0.6624243895975095,0.14606242289190213,0.18267536554313193,0.1103697618087047,0.04768209071221488,0.10400425434712195,0.041616853123419444,0.3192138083188374,0.46743482076445814,0.5746323905027987,0.46290463415769645,0.6582733900130021,0.7140994758484276,0.714870805195905,0.6109093701044214,0.5525244067479698,0.5690354047222618,0.6349757634444785,0.7832623025153336,0.8005399520819688,0.6688127556486733,0.6418746835193126,0.6427823137584241,0.6237164063389766,0.5515900593652919,0.44775130269352953,0.14648140841985008,0.44158468305256837,0.38758779871358306,0.28928594726362655,0.20887217327082985,0.12732116916987216,0.08836630117694808,0.04233916026240823,0.024289961360199664,0.48297845326913974,0.5090520725858375,0.41642198784294376,0.07314230566816479,0.2637948980280766,0.38362771637247794,0.3710547867426215,0.3548948818390357,0.29786434732428374,0.2569839634342375,0.2830430247875305,0.3644126105432691,0.4084194370266184,0.4414924461545204,0.13052460094788063,0.15231072493737605,0.19600725351401008,0.2259626526257931,0.04090610621531657,0.0023707599897005013,0.0,0.0,0.0,0.0,0.0,0.0,0.005071963750169666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707484864419978,0.11614806587752839,0.2841527323590698,0.03223261281109463
21344,0.0,3.99999880563016e-14,0.05359138757077736,0.044162539898749416,0.1387988211716395,0.18101356105866287,0.04216413304096895,0.004295571877242243,0.02242907450891304,0.20469134260829674,0.22015382555473328,0.23068461629364176,0.3057793906778032,0.33790844496999056,0.3906514499327884,0.5489756244103806,0.6554156980481455,0.7225999606679181,0.7209432097498245,0.6027852007810915,0.5394589561142781,0.7229715634774446,0.36686850669731474,0.8816481355668855,0.8875692619296763,0.8333683260765931,0.685728320710132,0.9460813310239398,0.9527441189833236,0.7912378899813161,0.861002603154754,0.9259709659553714,0.8637626754177217,0.7991367988518824,0.6240614788974117,0.8667171769316596,0.9556975470911089,0.9722168735417199,0.8886013531695959,0.9819125579812862,0.993123547276485,0.9617282728987921,0.8922610496323169,0.9668035487473848,1.0,0.9679278538617695,0.926877281167708,0.8800783061525594,0.9299422200069763,0.8598795481916623,0.8154923421662581,0.9910153071419723,0.95225365504249,0.8823065483798904,0.8776591230215208,0.960681297922271,0.9238164775248935,0.866563225162653,0.8318187426120266,0.794065041288443,0.8551443557525721,0.33700649393143006,0.3240086329593245,0.5290630373846501,0.714913412377395,0.7362828210317638,0.8049186741060045,0.04646950049953707,0.004387239946263526,0.17926238641219042,0.16608769448990293,0.024613187996954913,0.0442767218131534,0.0026167582718146436,0.2703961275070292,0.4963422499016261,0.6835092913751852,0.7549454052760917,0.19943190376727957,0.2310613624745729,0.14804563844737018,0.06703091576049715,0.1263342132071112,0.052709554194736594,0.3825522873782452,0.5315037649609152,0.6380040481002471,0.4985926879788853,0.7223420840154127,0.7567105688110183,0.7354340422174428,0.6556703781220848,0.5821993210792545,0.5800144884644464,0.6398971452760589,0.7700449408133592,0.728520269653019,0.6512114627880934,0.5986486444444825,0.560687303991973,0.5101944074362503,0.5040006778114123,0.459340377449321,0.1630901634649982,0.4201082791764084,0.38627647303409846,0.29552761759077667,0.2172549049868369,0.12424658177792716,0.08594606171409268,0.03810195205654165,0.02057583588618481,0.4324853977191289,0.42106980522985615,0.2673580289007365,4.3900899065678165e-05,0.11184539898024214,0.24912987202771972,0.2573670968224058,0.2556889943886636,0.1682824882952481,0.13729562464302567,0.26923340512585353,0.33338298805149436,0.34554509804162076,0.34993651210050686,0.1189298251061233,0.13016700023932617,0.16678956165974038,0.18114195175182554,0.028016328659904652,0.0007530619356157028,0.0,0.0,0.0,0.0,0.0,0.0,0.004347983907744861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508943531188697,0.015248993130123702,0.21715416783597147,0.0
21345,0.0,0.0,0.014061550288498948,0.010308042917059857,0.0688839662659225,0.1038130654041227,0.010688512068872558,0.0,0.004411513988781645,0.13025253074287088,0.12873860698204473,0.1383069971022532,0.20379591098330357,0.24173943248379529,0.27163282689777146,0.4195550438881715,0.5361113064225222,0.6264048367102406,0.6623448091130183,0.6019110322407969,0.5902669897112376,0.7286273940941976,0.4710683522815819,0.8105155934878538,0.8478850138489127,0.838865379171903,0.7527394992732049,0.915323387803462,0.8906157297543503,0.6686391210335404,0.758719048730277,0.8312809441326856,0.7479252748852624,0.6731432757712703,0.4967898457762815,0.7570274133602576,0.8703371015389194,0.9031084439159697,0.7935040442399073,0.9245208812918209,0.9551896218854362,0.9608285560212008,0.918553671892415,0.9906111398853885,0.9718838739428945,1.0,0.9909156897088898,0.9733068834941827,0.9862805671019576,0.9434403431402923,0.9326135611909988,0.9808770042523186,0.9668493762085013,0.9249003440364053,0.7954848561238255,0.907254405710411,0.8951392718295318,0.8086613659553208,0.7769587356060849,0.7673966220460237,0.8552303562266945,0.2516082062363166,0.2487083867960886,0.434965560731948,0.619051541981811,0.6568087451824369,0.725673680270965,0.019144833376563107,3.9999987967483774e-14,0.1206484697238039,0.12105409121918287,0.010235369134323472,0.048813745374636466,0.007281834476139646,0.22051980202558377,0.4345803445085785,0.6279173193349308,0.7104315047109673,0.1759697580857695,0.22458047680823393,0.14283427819965114,0.07237423441614049,0.14373376894224377,0.06879183207324553,0.37250558814572315,0.531225047434481,0.6404741438146513,0.536496623026708,0.7216992419232666,0.7809169461402458,0.785987101568414,0.682298112398251,0.6285239874628931,0.6481324160104638,0.7127895362515588,0.8503675700361318,0.8601601287723089,0.7462200091982398,0.7205374211926763,0.717309332676112,0.6930625421773254,0.6337561474841005,0.5262908466959556,0.19727253272361647,0.5238845158696764,0.4662053425780286,0.36053876034648363,0.2714491229214861,0.18098601726066518,0.13419414325706774,0.0764844211070658,0.05149179154684034,0.5659854408656455,0.5883526839613784,0.4809121693973521,0.10020940552277867,0.31582978374319065,0.45219279943428486,0.4448075484743964,0.43099759534433973,0.3632219175052846,0.3216723193522359,0.357290126895855,0.4449976794056905,0.49021223075779546,0.5207004986491882,0.18673801741196525,0.21373683677125835,0.26387777110087834,0.2979089684178771,0.0772890628432293,0.014667206901014161,0.0,0.00013433524132816152,0.0,0.0,0.0,0.0,0.01936324860944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049280640398841,0.15633520438723733,0.36038497700010397,0.061734677820813225
