BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21326,0.0,0.0,0.0,0.0,0.0033146611822654722,0.002527199987506673,0.0,0.0,0.0,0.0002501437973892574,0.05018488085119685,0.03298567572611912,0.042660354633011176,0.029957043957849885,0.16932936231155746,0.3400080657764036,0.5328198950025839,0.6956098901216844,0.8296521008983653,0.9182577956196971,0.9651618316817561,0.9627223410750432,0.9252761471224262,0.8114097978536291,0.8891185784932181,0.9627071648242,1.0,0.872754929844237,0.7967909199965003,0.5533051566599834,0.6854341962298763,0.6725315459277085,0.5350655748109363,0.4814596906296186,0.23432658444464316,0.46699164137277105,0.6361965334530532,0.6141376567331556,0.45687315185690086,0.7578278396086069,0.7783569375704975,0.8772307512493905,0.9466009422272551,0.8367163661962665,0.7337030163336882,0.7636431937643615,0.8005154296321294,0.7111616913818142,0.6715313702667535,0.5608316004908616,0.5993238164617591,0.6827102941445176,0.5954771057903322,0.4928024708901069,0.4147004999413733,0.553540456344769,0.47788722516485277,0.38192787633943903,0.33463179862286074,0.29191045327379034,0.38664950140993753,0.017816813687474908,0.009429993347020557,0.09684355974563688,0.234088786605052,0.23905055167126804,0.3126364319653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999998814511943e-14,0.059764606639672146,0.18124824164892525,0.2466352388419747,0.0,0.0,0.0,0.0,0.0,0.0,0.012431993230200573,0.07651434075658455,0.15136259584352985,0.06998196013869605,0.22595752791645618,0.28046839944340285,0.28333419996278475,0.17909721145843285,0.13098839329919923,0.14618209818184297,0.205526412545123,0.37662237080643196,0.44665063809401856,0.2469998146363744,0.2328724714273954,0.2620993619688898,0.2727323968848692,0.15189365778916544,0.06202421455192817,0.0,0.06392712488114424,0.032983565388720555,0.003075796233513104,0.0,0.0,0.0,0.0,0.0,0.10021033095987977,0.14112739502139904,0.12518912437357627,0.0,0.04772222110792949,0.08788060014219724,0.0636415685412628,0.04624269706958471,0.039121602036981055,0.018398272795450196,0.002732500906067017,0.02750622059161628,0.05796644249822205,0.09302200714692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367535774298097,0.0
21327,0.0,0.0,0.0,0.0,0.021614736281878804,0.02842468988851709,0.0,0.0,0.0,0.022966569325240126,0.09981756261192791,0.08603214807778324,0.12122943339627103,0.11052494344295548,0.2795822488272059,0.49331380129640895,0.6811342917017159,0.8099297304907529,0.858445610883457,0.7711371463220813,0.6957991790063474,0.8749317901305209,0.48259250341543675,0.9592521960844591,0.9837432973219985,0.9501408903418094,0.8071600152234787,1.0,0.9823022385433607,0.7722868175182476,0.8889674513259362,0.9082533922473183,0.7895294163428686,0.7236646733349105,0.4364742729935344,0.7304507482582422,0.8878508139106042,0.864252549811301,0.7195872889681343,0.9664620276332696,0.9688271632332034,0.9829419796133217,0.9576889178139795,0.9343286914901169,0.9308142380007707,0.8767340127140862,0.8474997332460381,0.7334408770627566,0.7681754230903161,0.6281174008935247,0.601595033542202,0.871268757647111,0.7627610408066235,0.6250903435969829,0.6676348325114474,0.7962365580301961,0.6953182395176991,0.613866814620411,0.5550013847377002,0.4787737958998589,0.5642872046605789,0.08746057817396687,0.06594888834521695,0.24226842316798833,0.44805512773172534,0.4484711879345962,0.5439060017981994,0.0,0.0,0.0037639338750424306,3.99999880563016e-14,0.0,0.0,0.0,0.02052313523866943,0.17015055570871684,0.3552438023019379,0.43600914364401605,6.974652885001968e-07,0.000736256367978813,0.0,0.0,0.0,0.0,0.05571946795930806,0.1637596052448328,0.2700312830060504,0.12715446726405766,0.371613658506153,0.41411542426880144,0.3878326250828159,0.28550709456409123,0.20441456343210218,0.20351610568499326,0.27085251115770365,0.452794319803053,0.44206120193178844,0.2926688060571351,0.24307080511783802,0.224765443660048,0.19328590282586777,0.14594283755768037,0.09482654785925647,0.0,0.0700479555953123,0.04653301265904686,0.007987415558561913,0.0,0.0,0.0,0.0,0.0,0.0861117864287504,0.09214168184735808,0.022546649635541115,0.0,0.0,0.010950125640620662,0.008908304171394968,0.0060366363100990954,0.0,0.0,0.002533523090302645,0.022554711142357377,0.0336131187345762,0.04416441076093889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21328,0.0,0.0,0.012975877501215816,0.0019357988079196653,0.07187465731172853,0.0845545489740346,0.0,0.0,0.0,0.07414927772127745,0.17990845114657616,0.1655703717634177,0.21200381274822766,0.19638246636809079,0.38684266454474514,0.601736571282974,0.7631860569152251,0.8537908960958775,0.8509774409044397,0.6962667457711617,0.5733439701878512,0.7973699013119714,0.32789753232955715,0.9766246880914117,0.9647313054648728,0.8813055853911196,0.6791120046989573,0.9812257016322351,1.0,0.8629600360807943,0.9489649058306777,0.968355741447727,0.8815621443749332,0.8269174573978453,0.5570117002929577,0.826269217174116,0.9476628851610365,0.9155936646406446,0.8064233175594024,0.9884998339705873,0.9737076913580539,0.9425667211361235,0.8813522138179202,0.8834118100469547,0.9356864772705262,0.8320286276982671,0.7727764712991085,0.65229884288716,0.7195892611493548,0.5759082030083295,0.5214670881773212,0.8701733604375295,0.7548904761011801,0.6095857585030603,0.7489004872261595,0.8433167393324621,0.7322207488743743,0.6802499866528415,0.622501929654112,0.5291691924795258,0.5891678976410929,0.1629889568801223,0.13127231629590902,0.33901072777592617,0.5487439920248229,0.5377451362784385,0.6299637014842389,0.0,0.0,0.03223700190256863,0.012477982073425207,0.0,0.0,0.0,0.058579250249439184,0.2424919499352649,0.429263431646531,0.5009013573456867,0.008153872517145448,0.009911203168571435,0.0,0.0,0.0,0.0,0.08864697273994329,0.2014605073536842,0.30704105592479924,0.14456867918175123,0.4081040555910147,0.43125854196658925,0.3880927179174375,0.30711885153952756,0.21675207285815734,0.2037341167160109,0.26436802407721105,0.42544531049641304,0.3750991043794884,0.27047881301838944,0.20892268799203403,0.17172879016914228,0.12964933872357748,0.11842009406130047,0.09912812768218034,0.0,0.061094272234654516,0.04667852765663889,0.010508392583922362,0.0,0.0,0.0,0.0,0.0,0.06448104773454759,0.056414115058202874,0.000918964628877925,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0020180459156237426,0.016124548167039385,0.017954236538812025,0.019358567771665725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21329,0.00067043706431781,0.09065117996378887,0.2895780780224155,0.22467558667671853,0.41070920411371353,0.40428139383858686,0.1755647099862347,0.04687045448595395,0.06392845520331386,0.3430980781591358,0.5698480682903996,0.5417695873148802,0.5674542735996245,0.4949553428471488,0.7702013453270695,0.9135390334589044,0.9553753832556522,0.9128639732713991,0.777205653037452,0.5039708652829413,0.29910746064520777,0.5476961108870186,0.07150950199707905,0.8830846053984726,0.7765715389048576,0.599221513498104,0.3333562524681496,0.7577561003164424,0.8620376488290075,1.0,0.9724646220338776,0.9476668219872675,0.9692336241242866,0.9819875078280809,0.8265216400307264,0.9050497032622598,0.8977935595990616,0.8234034817233452,0.8375421492838955,0.8371620144046962,0.7705763025005665,0.6527322332219362,0.5480695316846439,0.5572648262345594,0.7189481185116978,0.5090159043079913,0.40704921654222004,0.28855915805909216,0.39415317671607053,0.26578770911734206,0.1856029746060978,0.6314982461634812,0.5028685691148647,0.35840767241457727,0.7567108403236216,0.7299338716807204,0.5923563912215293,0.6383675651592652,0.5925470740629282,0.4581322612406643,0.4339660245227422,0.41153296606176576,0.3425484476254094,0.5420423272740784,0.6766817584543166,0.6124333513396325,0.6709123724043798,0.07794023743927497,0.0067536828312870206,0.22112625505677605,0.13674714120269213,0.012415665371256792,0.0,0.0,0.18957956353425126,0.36094249607830275,0.46853798616574055,0.4852610978005305,0.06391207471045397,0.038488195241832224,0.010027912413537378,0.0,0.0,0.0,0.1183513468992604,0.18367137787146975,0.24941458380949796,0.08769634766018579,0.32124678490720787,0.28680337946424334,0.21510900688282789,0.20570179928356105,0.12060496708171128,0.08660917914934907,0.11366275655807206,0.1903529091400997,0.10003156861961017,0.0914402126089088,0.039952037959568656,0.009457185426378538,0.0,0.006997136363050667,0.03319672285145105,0.0,0.002130695704065917,0.004672386683955084,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21330,0.0,0.011819800461253851,0.1432961120285217,0.09152591137307672,0.24555631494624572,0.24208158926271217,0.0587014978493707,0.00043345196725382554,0.0047634483146584295,0.19769998942072334,0.40245543060159056,0.3704627375938538,0.3997172050599357,0.34272853282957144,0.6216754644870865,0.8126667835006306,0.9240881635827165,0.9487428906503341,0.8776619484081334,0.6588071761967159,0.4739337360908044,0.7138344403510003,0.20954932974857843,0.9678716444090588,0.9014761952266779,0.7646242469898284,0.5203263101745762,0.8837259305837903,0.9495539920088768,0.9729720257015223,1.0,0.9791471339573699,0.946147474662589,0.9331211682628197,0.7061435507760593,0.8718898130981652,0.92886036572069,0.8628981132907793,0.8170271458353483,0.918841683052197,0.8702099756841711,0.7956477772769642,0.7176522751586784,0.7022599851889316,0.8146730633597772,0.6416972172827196,0.5573387807041973,0.4256648791877548,0.5159266075310361,0.37140737168251137,0.30106748410353634,0.7266316186676891,0.5923860925277911,0.43891568616781157,0.7386822715259891,0.7679158846041759,0.6315983372113485,0.6344811248786509,0.5807677701551066,0.45956229589063463,0.4723748970423043,0.27670654073106815,0.22237347847968103,0.4291365845550054,0.600479415065444,0.5557062022421023,0.6318141088432342,0.01129816882501578,0.0,0.10825811047185661,0.05512723512288129,0.0,0.0,0.0,0.10594572282679673,0.28062469959927233,0.4224954056660326,0.46319595709128386,0.021968362599255692,0.013380135731532676,6.589080765109639e-06,0.0,0.0,0.0,0.0831978634618352,0.16357983676366214,0.24364925034298499,0.08776476960225824,0.3273294309818831,0.317188468205624,0.25713493037334345,0.21842398127605175,0.13344502148853546,0.10836582754084353,0.14726476612981884,0.2585037924097019,0.18315387007027037,0.1358771103047794,0.07996712592934334,0.043717108601728484,0.017000958835890458,0.026763075671349595,0.040557984472929826,0.0,0.008901784326615123,0.008333044202162434,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.004806160441221958,0.00033428506730111295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21331,0.0,0.0,0.060282011303770214,0.03504198701316164,0.16056456248706133,0.18358052280032958,0.021283009181027192,0.0,0.0,0.16844868253651682,0.2909173852382152,0.28284338416324334,0.3448026789234495,0.3251461790798796,0.5179453462790993,0.7169885568477047,0.8245335706072291,0.8508632267173041,0.7698176459092743,0.5257683389408341,0.3547811883263767,0.6232572613612223,0.11366816860582271,0.9368391408322616,0.8718392197742113,0.72018904905071,0.4511149891637711,0.892037177153753,0.9647854466344692,0.9421960997727292,0.9765140279556644,1.0,0.9676467494649906,0.9315911946291886,0.7074970777611148,0.9234778853752702,0.9825569141153787,0.94011318332672,0.8913470489904421,0.9629166913073176,0.9236448185977352,0.8258315370125864,0.7142888266902253,0.755989551073394,0.888411204816055,0.7166566633877476,0.617894002368502,0.4953146876156442,0.603777979793636,0.46120004868208386,0.3732350357769983,0.8172270314848438,0.6962919383833439,0.544712097834792,0.8278576582021681,0.8647832993356072,0.7419893553245211,0.7382211663423961,0.6844506628845936,0.5669230971790318,0.5849048528150532,0.27853360520773657,0.23325973248387832,0.46808521677722037,0.6690030115152172,0.6394106749044227,0.7218606179045363,0.0032312570224527406,0.0,0.098845634282582,0.05637172581365895,0.0,0.0,0.0,0.12409124458917371,0.33616878594936384,0.5107032908696074,0.5634396615779348,0.034323015408889025,0.02905886166776622,0.002098741636729988,0.0,0.0,0.0,0.12700097383924042,0.2343460395207028,0.3322109700910115,0.14751775303486805,0.42803644390079976,0.42023045276196463,0.3534887669667895,0.3076556231282182,0.20732653637769563,0.17726872322588091,0.22536016311247978,0.3506730134426575,0.2525807580215706,0.2100501169707661,0.13799945017561083,0.08495192586654018,0.04219518136542043,0.06459130569008283,0.08566786108803821,0.0,0.03500781763746676,0.033313407194376386,0.007463243080738001,0.0,0.0,0.0,0.0,0.0,0.025690714339589946,0.010540624527781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.003184500169135927,0.000554504264853175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21332,0.0,0.004691252132632223,0.12931909831841895,0.10085923273301786,0.26830332964853354,0.3075994311503834,0.08157467580255297,0.004997059168561508,0.020958050433616364,0.2919231875909491,0.4022299523468276,0.4098462286706194,0.4904234938871706,0.47184973970169797,0.6307099689333749,0.7909215891383966,0.8215994479514318,0.7706758118467285,0.6095896798386803,0.3036214336777814,0.12978104054823547,0.39028103376113954,0.00019572016607772506,0.8173829878509546,0.7002422982012599,0.4929390515796708,0.20303917909334576,0.7264563260989387,0.8532570268666089,0.9619180001603296,0.9322027843241895,0.9637636675388148,1.0,0.9874624225816835,0.8422260010791652,0.975746508619487,0.9544149135044636,0.904212182266476,0.9320837733418864,0.8649584786354971,0.8017774260540412,0.638724356348872,0.4856548449162886,0.5654775465449761,0.7734454991457059,0.5424448267363677,0.4140586166530557,0.30301261880721575,0.4388160137961033,0.3098754150284466,0.20348906589884988,0.7017427347300028,0.5831890735926988,0.435109001522663,0.8662233701070051,0.8312167895512493,0.7026652654611318,0.7567635520352106,0.7112144176807061,0.5708932022611026,0.5385024499366782,0.4135679366462901,0.35495751378533624,0.5991109874468059,0.7710030469293417,0.7194743465849092,0.7837113005845465,0.039634337545497084,0.0,0.19671088635390874,0.12841909476446262,0.001788483023107248,0.0,0.0,0.20775524831590386,0.4299450793789752,0.5732423194612495,0.5982831345252219,0.07489416058125266,0.05391120010934075,0.013832303529753311,0.0,0.0,0.0,0.1620488413894814,0.2520582835687888,0.33416371422150265,0.1344522227960131,0.4183086147837821,0.37541215279117335,0.2874072126488895,0.2820985591561422,0.17681826376639873,0.13165779935235009,0.16397892510579573,0.24567330905429421,0.12032375098641866,0.1310524499724777,0.061370532908336765,0.01526430102220584,3.99999880563016e-14,0.016075134108313068,0.06039192134243564,0.0,0.009294754868434597,0.015213947050396014,0.002365087265395433,0.0,0.0,0.0,0.0,0.0,0.0008832845787124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21333,3.99999880563016e-14,0.07196851123546269,0.26716124358790916,0.22393798031842496,0.4145796323496473,0.43963190876997854,0.18972755073132286,0.05691664898140963,0.08448678515929682,0.4014763295389334,0.5540847256953145,0.5540384254892124,0.6140601331388407,0.5696239218559158,0.7585210181165992,0.8828064414939156,0.8794452524527299,0.7985478430851444,0.6197964894243182,0.31175109386181643,0.1294048834506739,0.3751780762343921,0.00032530805901659165,0.7913778917379007,0.662171177430707,0.4548416862531432,0.180039008579604,0.6693628706054099,0.8027347008673728,0.9794823469112004,0.9225470214740336,0.9295456557505464,0.988473552630332,1.0,0.8953653019907778,0.9548496134513507,0.9045801811421206,0.8411748614299364,0.895657230258602,0.8024270720550342,0.7302757765525656,0.5690405095002756,0.42868714044429246,0.48763007894594645,0.6948796380620557,0.4601173565143171,0.33895141686603075,0.23412060818338287,0.3591129899568545,0.24069598093444783,0.14573573496389214,0.6183030088562836,0.5003758579667981,0.3606234571113298,0.8237284803444102,0.7619552446238753,0.6311003032875929,0.7046820241038855,0.6642689989484087,0.5210080375808778,0.47209446305715275,0.494300386586774,0.4251137630815437,0.6396853689720345,0.7703228821287632,0.7033292375043032,0.7535715769503079,0.10728228690858707,0.01588606023349176,0.28194026680517437,0.1916256213856931,0.02805222455958866,0.0,0.0,0.25816765784962986,0.4503488546668791,0.5545868918683942,0.561471985760702,0.1059265925274523,0.07065927149258314,0.028604382554526398,0.0,0.0,0.0,0.1695545266360167,0.2374433191651844,0.30299807863149153,0.11694091443302697,0.37421198753365237,0.3218346998529726,0.23550618415964775,0.24412492697221844,0.1477911772215955,0.10263711668557679,0.12667306815549695,0.1892218960211584,0.07744325476031387,0.09379714991014637,0.03580053519038016,0.003556242541645552,0.0,0.005380080621604062,0.04632202397732541,0.0,0.0033186968929657854,0.009184253443845354,0.0013598580634948552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,0.07790708435226791,0.21720267864720313,0.43562437229889217,0.4476744085424284,0.6247922595246479,0.7087408227353142,0.4472570149909316,0.2769269376774456,0.3354515766362583,0.7086015097295014,0.6785846145757105,0.7439260110084076,0.8494645105837224,0.8500888946766043,0.8044430841832295,0.7952439052853336,0.6341646620464685,0.44807528269569974,0.2183173958694262,0.010184581620780871,0.0,0.032998967042276305,0.0,0.4147978467665345,0.2617735881666702,0.08227693882039067,0.0,0.2875983055814228,0.4533593244689783,0.7810856001332143,0.6271547600063605,0.6663666131890119,0.8375102237185884,0.8829929773126031,1.0,0.8697493202736404,0.6780475688831276,0.6298022217345246,0.8151853417297513,0.48552878440642694,0.4038222023378208,0.20601971046161424,0.07840352987857392,0.15946478861342933,0.39721622640206217,0.16535761829953913,0.0653784489156512,0.025379048709447564,0.11553147045292152,0.05799782627253191,0.00467720870009655,0.34962548044473285,0.27540100304831966,0.18278019916823718,0.7671080079313802,0.5862777446685524,0.48793382968683363,0.6488026656451451,0.637465662937444,0.48913744462930653,0.36063755272880826,0.7855136696360234,0.713510202821706,0.855396867727435,0.8683479324477489,0.7769192984687125,0.7706891481493902,0.37432884425000706,0.19832549076151648,0.5890147118596611,0.46729147636961965,0.22447588617364794,0.024720436603705844,0.0,0.5131787515895139,0.6429763554082695,0.6364974522239885,0.5812105415288906,0.2930305642151223,0.19829679506270534,0.14612547418806637,0.03759195961920088,0.030686298110905487,0.001157439006572693,0.2888500989840086,0.2964874894535386,0.3164625509940398,0.12619578968953132,0.35075334818636733,0.24763502740283064,0.1469245388470217,0.2164065695443868,0.12496663582413853,0.0637348605614516,0.06551772340464217,0.0670207237560796,3.99999880563016e-14,0.025011814826249278,1.4618820671847026e-05,0.0,0.0,0.0,0.0364756140319396,0.009583702171903487,0.0,0.004609237803755393,0.004016261899682542,0.0012568705434556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21335,0.0,0.0,0.049442656594432394,0.04501335842279355,0.18394254212086597,0.2597386608600548,0.044018190187997075,3.99999880563016e-14,0.011574325691072489,0.28623775165906046,0.2822915106472902,0.32216824874926975,0.44884877119203115,0.48550306871256854,0.5065154030883594,0.6505530020975387,0.6430985564341992,0.5673807582351177,0.3844484959920061,0.10119272569577688,0.008068445270539333,0.18963595272491895,0.0,0.6634698163354349,0.5343084975094482,0.31269046209084606,0.05832473375499356,0.5998857001681798,0.7515899969723197,0.8636939807482393,0.8135911723013853,0.900180000181342,0.9716338448397854,0.94266808466476,0.8528249566251268,1.0,0.9368111227186362,0.9154473585128784,0.9834273860271922,0.802976624793553,0.7420246923321377,0.5311254349440918,0.34055150810845225,0.48561416342101105,0.7431187190336765,0.49488204611536224,0.34454630725990226,0.254839991938632,0.4160678877894481,0.30322038073472957,0.17420519580434435,0.6956493031999103,0.601589835772668,0.46626746183112777,0.9413209815734378,0.8742017734031161,0.7685493115788103,0.8475810537821491,0.8109759513654499,0.6716288282276038,0.6138826707405277,0.4550126348858245,0.4082788766606223,0.6806969593011327,0.8642922011264228,0.8252238470220539,0.8814187246584438,0.03455405049641044,0.0,0.21556806551036425,0.15850184554981533,0.0023651258018803642,0.0,0.0,0.2660438458108901,0.529856452633203,0.686955935014545,0.7080936919511018,0.11661469194034758,0.09561140847376266,0.034926717134044306,0.0,0.0008335026611224121,0.0,0.23585058055076846,0.34075298166564033,0.42776262846556684,0.1954938182172014,0.5127209987674434,0.45080771858895746,0.3444850587769107,0.3603191804399939,0.23890512483868492,0.17805267201044825,0.20811784512401668,0.2727030171761261,0.11068862071817276,0.15861576724615598,0.0728439410534898,0.013489398484926848,0.0,0.022862825416004002,0.09724237288716375,0.0004094478858383887,0.020578820668929278,0.03411250344589043,0.013503888017838342,0.001065605891864218,0.0,0.0,0.0,0.0,0.0029586116948560493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21336,0.0,0.0,0.001609323671064618,3.99999880563016e-14,0.06127261116986029,0.09805739582030559,0.0,0.0,0.0,0.1075087425711656,0.1535456031956145,0.1645640905910545,0.250668538572943,0.26734603671617735,0.3725939990535845,0.5746500831819354,0.6742029875430893,0.6971990261043282,0.6002279623598565,0.33354699272154126,0.1844165758093616,0.4646181448296077,0.014093507680234535,0.8505822258485493,0.7814300468125405,0.6071000870282428,0.3134036840621416,0.8439453223002835,0.9308298017362229,0.8664213323746051,0.9050517899710144,0.9792290446040769,0.951577845888445,0.8900739852438486,0.6691262703643741,0.9425418808802543,1.0,0.9839163382480817,0.9360251101746668,0.9630886592074637,0.9317366518990486,0.7989102526759403,0.6440504806530476,0.7544783099888874,0.920346383636698,0.7413189343211842,0.6209450411739471,0.5097777776440247,0.6439958945335846,0.5057564192027976,0.3944167048034604,0.8681116220777167,0.7623294680660465,0.613418299278482,0.8891859055659548,0.9311048403560568,0.8229640587953281,0.8150258491617223,0.7612700465535328,0.6468935470729505,0.6676978355707139,0.2416097153899453,0.2071754217366966,0.47027518639054344,0.7064460531012662,0.6940484339495627,0.7841345886583957,0.0,0.0,0.061969165119330365,0.034927022125971485,0.0,0.0,0.0,0.11170553113015372,0.3583804243346225,0.5699944216227657,0.6362386754675945,0.02848410604257617,0.029398867876770176,0.0007619651929208784,0.0,0.0,0.0,0.1453927329974357,0.27798790673966445,0.39301499624998826,0.1836527450385206,0.5006763496818022,0.49358633906994637,0.4186135947156523,0.36886911727138527,0.2549183749015008,0.22004273031802066,0.27440858130339846,0.4063510002131345,0.27901343523796074,0.2531478500872226,0.166821845149654,0.09835738708052463,0.04483936795162827,0.08213315713843981,0.11154775382100034,0.0,0.048891033851163855,0.047029448694616165,0.01244636687883586,1.2994071793793797e-07,0.0,0.0,0.0,0.0,0.03528925458192042,0.01345699875468479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042241968292772673,0.0065712771338844855,0.0016227915799737309,1.6455857734159676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
