21323,0.0,0.0,0.02105296302676694,0.0022393004440380586,0.0783603990868818,0.07424473273230638,0.0,0.0,0.0,0.04821152746344757,0.20839761387601072,0.17483238578226265,0.19802612772035455,0.15439038877578626,0.4252081991572271,0.655321410625577,0.8384622675376164,0.9359692018214278,0.9396437779254577,0.7938827821185279,0.6458974902226851,0.8551159498839032,0.37789412525882465,1.0,0.9796704916250539,0.8957038995939307,0.6961268442247346,0.9559755386742749,0.9761821835629351,0.8817289689994607,0.9668807672927806,0.9421345942527383,0.8495970388600991,0.8135616173010848,0.5160104472503741,0.7581768136697861,0.8842203509847517,0.8216638647608846,0.7113790683034273,0.9326927850807707,0.9022024881996015,0.8836533028022624,0.8468149444136874,0.7881351727848948,0.8371675942631835,0.707931572613127,0.6512871507943242,0.5060175766265553,0.5676056223322098,0.40760025370359965,0.3612144246980794,0.7439335377914862,0.5997966853988956,0.43720524284571965,0.6319128210443065,0.7194990111343748,0.5804663307413378,0.5389045153068474,0.47727657394757667,0.37022947082681135,0.4205344151329039,0.10833575541079099,0.07342202932038215,0.2509736744560101,0.44117012963662305,0.41263504019523933,0.5034953051362422,0.0,0.0,0.008459937158975629,0.0,0.0,0.0,0.0,0.013385042605713335,0.13985202514455944,0.29265702383617365,0.35202726802906126,0.0,0.0,0.0,0.0,0.0,0.0,0.01661835616643935,0.08193285539871338,0.16134056381177783,0.03819877651024894,0.24841036202587854,0.26314089758691145,0.22051337474599958,0.15554591235866672,0.08351706134908128,0.07212379146042604,0.11576235198626841,0.2535675455700774,0.21383321125728433,0.1196313565387474,0.07416011239358387,0.05118753812114046,0.028426760400146977,0.01981330855307855,0.013013479518797187,0.0,0.0009574418618238674,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001358959897447639,0.0004259619172784382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21324,0.0,0.0,0.00022373775456961296,0.0,0.024515607908251878,0.023669006707444477,0.0,0.0,0.0,0.01192390533326115,0.11697227576535597,0.09138292185615157,0.11266486519925101,0.08528693461650586,0.3058407324890953,0.5326356632659967,0.7393930138818242,0.8764357435249676,0.9336281193900885,0.8591488651390669,0.7670815856249932,0.9293769197332384,0.5393905714281775,0.980958832700613,1.0,0.967767962645622,0.8295242088847494,0.9835414219556485,0.9663344103024822,0.787593537297708,0.9047956389581651,0.8896741594332424,0.7661626235410595,0.7142943055001325,0.4072634123610694,0.6796765731899784,0.8401765349267969,0.7925804811398075,0.6481419100320343,0.9248531558367045,0.9146015292914501,0.9390296909882118,0.934399380870037,0.8599055618449533,0.8546801828379879,0.7780120596041314,0.7496142224542722,0.6122459468432372,0.6448253133890848,0.48842149810382496,0.4651599127806434,0.7723288636506981,0.63944941366796,0.48582351583861666,0.5794445184349494,0.7009514941313926,0.5774928886500014,0.5064339186303363,0.44506069063739484,0.3572181829905809,0.43200533650503276,0.05564931806184338,0.03372103201800103,0.18241613406916762,0.36993441829542234,0.3566434769840439,0.4496651736549867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017963337718045697,0.10108481112963275,0.2551446826222052,0.3242538713761995,0.0,0.0,0.0,0.0,0.0,0.0,0.010382148192658248,0.07599685811262913,0.15909239645368656,0.04428975595620288,0.24845135771333393,0.2810031084358009,0.25199952209751536,0.16648661666825143,0.09776841637284044,0.09428010592451873,0.14710599454633552,0.30956692986310314,0.3005507051328726,0.1634252203295606,0.12133475827056074,0.10718444744855975,0.08463227816951605,0.049576639957520624,0.02235748927110131,0.0,0.008950754528204981,0.0020602170184962926,0.0,0.0,0.0,0.0,0.0,0.0,0.015200448105298367,0.01803151392264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.000884200043502953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21325,0.0,0.0,0.0,0.0,1.755928835507683e-05,3.9999987967483774e-14,0.0,0.0,0.0,0.0,0.0405929834040443,0.02434973887140419,0.03616653370765814,0.02217578270633082,0.18167450970271604,0.3882340512890583,0.6086310164009155,0.7804343765515963,0.8944996978808003,0.9092793620306724,0.8876520189639122,0.9768296098698073,0.7326513250845746,0.9106053992436102,0.9705914051908743,1.0,0.9470593250249307,0.9539291768782215,0.8963185526076896,0.6477655168303281,0.7911513290735711,0.7775419860917098,0.6280071493589189,0.5673538853478273,0.2685845291395361,0.5442183016195764,0.7315021380872272,0.6955003471866982,0.5241286127821314,0.8520011246228556,0.8609182233791596,0.9356460586181063,0.9751493630412433,0.8710882150565998,0.8035422069288414,0.7846260620683392,0.792235085708964,0.6666915996867744,0.6603992871168503,0.5135103271544955,0.5230629692960358,0.7311262018504788,0.6111008319607089,0.4719552439347589,0.4657288973235318,0.6133256917704173,0.5068391702161053,0.4119354570417097,0.35386542341691996,0.28776385237619045,0.3810618518327323,0.009366650835892753,0.0023248031504502055,0.09331544744716413,0.2551857174023365,0.2533184225070285,0.3411676188110442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401416502466659,0.17467049885960392,0.24482196565792658,0.0,0.0,0.0,0.0,0.0,0.0,0.0003452571779320891,0.043999416646659635,0.11706897075446089,0.02874227324387895,0.199060621255261,0.24597922341527453,0.23372693550608495,0.13555024588107165,0.07946621059498932,0.08511669726605052,0.1402799352910651,0.31501016856453146,0.3485266591769828,0.16973571291214407,0.14028264972496451,0.14569277588960614,0.1362175577151463,0.06414885146884788,0.01667322151857412,0.0,0.010729728960505912,0.0011846563998885882,0.0,0.0,0.0,0.0,0.0,0.0,0.024798066302951716,0.03969793082440074,0.010225961540188462,0.0,0.0,0.0014967360661959559,1.9764824827560436e-05,0.0,0.0,0.0,0.0,0.0,0.0022799970451174265,0.010463347476571879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010454816094987067,0.0028296961615014477,0.006728982829695325,0.0018763117058032837,0.10185373642190365,0.2679928123981323,0.47274790318165477,0.6528442125152971,0.8043630220186732,0.9057467028518839,0.9597509049539974,0.956936803831507,0.9138134388305403,0.7836023932326132,0.8723097545700683,0.9569192988887519,1.0,0.8535726690179795,0.7669951675384085,0.49511992842439245,0.641447477479688,0.6270204284030241,0.4751957374005591,0.4171013565255591,0.16249834074324127,0.40155063563325694,0.5865424741655141,0.562082437608216,0.3907101862830969,0.7228679687988607,0.7460929166798231,0.8586947511338222,0.9383542684758368,0.8124133106564553,0.6956494219830625,0.7294412000933354,0.771223696543648,0.6702933500625295,0.6259032201325709,0.5033631138096493,0.5457073011367412,0.6383995136297909,0.5414621274098271,0.42933285303395646,0.34586473503608356,0.4953774477665229,0.4132561672896542,0.31142885630251127,0.26247739621775107,0.21916140497074724,0.3163658273142775,0.0,0.0,0.04125215484360851,0.16226926239546488,0.1670583813029566,0.2400575742947146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015852275598318633,0.11263771768738377,0.17441591716819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599757346191508,0.0859547526497208,0.02223940454058785,0.15446389908025873,0.2077297553684245,0.21058562631871908,0.11067864575723255,0.06853542049379434,0.08145929409911586,0.13510546503018905,0.3058916132003081,0.37978886026071396,0.1747706643475594,0.16109825692427834,0.18954699579231388,0.20004584076412374,0.08641796454886147,0.017214207149844417,0.0,0.018384496049930987,0.0028289810990353554,0.0,0.0,0.0,0.0,0.0,0.0,0.043811119088192504,0.07711500728090398,0.06371524643106041,0.0,0.009179506566243443,0.034611329052527055,0.01820755951070887,0.008438469574633772,0.005170321259859533,3.99999880563016e-14,0.0,0.0012215473233797884,0.014791057316557672,0.038389013963099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21327,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0006398814031216179,0.0,0.0,0.0,2.8178479753473473e-05,0.039217773500209836,0.02941500469506833,0.05561711891079739,0.04726050912017446,0.2002847827169923,0.4238823052959156,0.6323412560940909,0.7791915609229544,0.8351382872425401,0.7346909212918256,0.6489256626453763,0.8542189299257302,0.4122480882309532,0.9523145550894725,0.9809547600544799,0.9416760111472678,0.776007203843415,1.0,0.9792678248258155,0.7360066111137565,0.8704898946379371,0.892885915204322,0.7557624953454298,0.6805407437559969,0.3626133573544195,0.6882595390703032,0.8691945458681923,0.8418551876834105,0.6759065663613598,0.9607392331305865,0.9635040978638363,0.9800166932778921,0.9504886019059221,0.9232349426719647,0.9191399654909049,0.8563068237144389,0.8224888459191094,0.691663021418912,0.7313024189582736,0.5727169201523316,0.5430989975617718,0.8499765053832404,0.7251112419959717,0.5693291684195733,0.6171089651455546,0.7634589171796468,0.6483811716420992,0.5567847369943733,0.4914426973094095,0.40811252522439834,0.5016971666340555,0.03039826145073033,0.016565864615312773,0.16376984040931178,0.3750115116278166,0.37545778597988066,0.47921757773759804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686454159801484,0.27709074497139324,0.3621163715348247,0.0,0.0,0.0,0.0,0.0,0.0,0.010894267708991726,0.09124133561956643,0.19083935914628147,0.06036305346180797,0.29410261272776683,0.3388112357575845,0.3110756344769498,0.20617570146957553,0.1279423846279457,0.1271095107210278,0.19164897991571433,0.3800982934537607,0.3685888211526678,0.21332737647402436,0.16454352401761418,0.14703351304995343,0.11769019719377177,0.07590615711794707,0.03559105814350327,0.0,0.01902299718583407,0.006486071741209061,0.0,0.0,0.0,0.0,0.0,0.0,0.029469610409910477,0.033675344904043135,1.351747634974213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749856810870586e-05,0.0018130117509061099,0.005478324373309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21328,0.0,0.0,0.0,0.0,0.023978558591895023,0.03277863409859938,0.0,0.0,0.0,0.02550745550100916,0.11226419321867107,0.09931087523191463,0.1420949809545063,0.12744319255547085,0.31750455620281376,0.549102494876505,0.7293992175256712,0.83220038533987,0.828993406208651,0.6541695608254156,0.5178625451618474,0.7680651104165971,0.2565395715554363,0.9730326288702248,0.9593309038867613,0.863610188549509,0.6349916287701816,0.9783367339760177,1.0,0.8426582299914861,0.9411878840999082,0.9635050197306376,0.8639034580010551,0.8016053588212135,0.49996680170893454,0.8008683898420907,0.9396906630904001,0.9028662654813594,0.7783305291423402,0.9867264076196818,0.9696708931320562,0.9338320585433285,0.8636634884082458,0.86601799835883,0.9259264826382468,0.8074178713336801,0.7402317274227096,0.6051109807826535,0.6803149569302408,0.5206772960273741,0.4612212712526348,0.8508919649053496,0.7200391728109878,0.5577665382859377,0.713286385355309,0.8202657646925601,0.6945088055899943,0.6362623862876234,0.5720486590276028,0.4695925510586209,0.5352536714948043,0.09700675491295266,0.06951088998230391,0.2679192459058572,0.4909293319072079,0.4789297776849903,0.5803134408804518,0.0,0.0,0.0027669367311917085,0.0,0.0,0.0,0.0,0.015563691219388977,0.17131442838038308,0.36219919966335185,0.4389385787833602,0.0,0.0,0.0,0.0,0.0,0.0,0.03575064002889891,0.13217995444372665,0.23534411680257472,0.08084153612753281,0.3398284688808348,0.36431603388267003,0.3188125667590108,0.23542276631929887,0.14659398872407836,0.1343090769255933,0.1927180598968401,0.3581516632688926,0.30524523961621575,0.1987548534565399,0.1391865911390251,0.10484306914135992,0.06814964062135168,0.05887477637586661,0.043612264589935876,0.0,0.017080143642246137,0.008978602936853729,0.0,0.0,0.0,0.0,0.0,0.0,0.019180972215778812,0.014290050009825177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,3.525265277136398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21329,0.0,0.01703071162508795,0.18096231328942897,0.11945381010332914,0.30604538433620077,0.29915448644369724,0.07684169303150232,0.0006385412565851245,0.004968112432165683,0.23487640962276068,0.4831057951570958,0.45108531021828785,0.4803647810268151,0.3983788825103913,0.7186635169502359,0.8930302742407878,0.9446386760312877,0.89219997504807,0.7270862315240353,0.4084587898472865,0.19037755562926129,0.45781964044507145,0.007852291999524152,0.855652663643961,0.7263232564263209,0.5169007359935665,0.2248852380891364,0.7037253290919125,0.8299197689951245,1.0,0.9658025408760372,0.9351076085668771,0.9617975870849675,0.9776161293380031,0.7866886068310143,0.8825945066993064,0.873684737252546,0.7829050274674658,0.8000765801794568,0.7996143800890382,0.7191141269815657,0.5791787505541663,0.458244402671212,0.46872028330012355,0.6573766384275772,0.4141145639436762,0.3021187574128254,0.17996075786933505,0.28834633925765274,0.15785320038102563,0.08520473850171838,0.5543611044340119,0.4072244856059712,0.2507216148142287,0.7024723007178272,0.6704602262388382,0.5089761505233872,0.562375156940992,0.5091960499307778,0.3575872537560859,0.33117290218878304,0.30693022832641664,0.23431077361315514,0.4513949337585344,0.6073257337572291,0.5321946799090275,0.6005305646660478,0.010660525015460245,0.0,0.11624318680144845,0.046648035368003375,0.0,0.0,0.0,0.08857150991123905,0.25336141536054807,0.3690504397540628,0.3875796919867945,0.004962432769717707,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.03382680841281151,0.08358013114897503,0.14230883492191407,0.015462067939738788,0.2125705900686734,0.1782372902496542,0.11084242186602003,0.10251033064914297,0.03533507177941516,0.014897629396345133,0.030750241537602807,0.08922966845926011,0.022321709544053873,0.01745790464779624,2.1143758212752166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21330,0.0,0.0,0.08836158159978554,0.04464850537773452,0.1845142648181969,0.181111943613573,0.020498416912232188,0.0,0.0,0.13837762934785747,0.3440661249471762,0.31077029544911,0.34120423613939327,0.2821770555066923,0.5788083158875048,0.7895987623637055,0.9143802805092061,0.942138051712141,0.8622499327677227,0.6194244686877971,0.4194817187238565,0.6799619959502475,0.1496451153682529,0.9637079673670348,0.8889668200300944,0.7361688105130874,0.46906959976893886,0.8690482740220931,0.943052075371738,0.969464080406336,1.0,0.9764357741900216,0.9392136522281602,0.9245444103676304,0.6714776114050648,0.8557818536326358,0.9197492241762322,0.8457120694526932,0.7944599442396071,0.9084799407619168,0.8539000462065413,0.7706435092963201,0.6841764309714161,0.6671961589481092,0.7918352406953261,0.6006842048164803,0.5089388494648115,0.3684088371203699,0.46434772178802664,0.31174879982107706,0.23977127364123277,0.6940955213728361,0.5469163988121724,0.38237177779649734,0.7074224521561664,0.7398216836310085,0.5896427251402303,0.592793066782152,0.534303708578396,0.40421628732596293,0.41782360796527596,0.21532606117660694,0.16196136643281708,0.37206268773573464,0.5557153762139225,0.5071749426769089,0.589878480430695,0.0,0.0,0.05820680036133524,0.018144274176492392,0.0,0.0,0.0,0.056295049628370133,0.2192384097284046,0.3650758768784301,0.4080714421894213,0.0013543785588174583,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.03816808821639048,0.10663526561322013,0.1826460200276672,0.04169723799363987,0.26642137476253047,0.25609634646762064,0.1959037324862889,0.1581554434624057,0.07968257865325264,0.058296128134472325,0.09189624280589642,0.19725536186095705,0.12470864021158848,0.08181221010520003,0.03571001941079398,0.011158288876736908,0.00027689536983492,0.002936576487851247,0.009395401244640743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21331,0.0,0.0,0.005940026624122196,3.2713050735100627e-05,0.07123566037030601,0.09051404042364923,0.0,0.0,0.0,0.07772396912233885,0.19055133642767752,0.18258668613138623,0.24505732611837755,0.22492038141920495,0.43177764742643543,0.6602146380884236,0.78766682760404,0.8192090704616887,0.7225303828385921,0.4405262016101634,0.2553809349118373,0.551247547802276,0.035778282905349366,0.9230185195005094,0.8444243834386771,0.6639726544033222,0.3580110234729137,0.8687742144669314,0.9570092654143539,0.9295251691747097,0.9713084104394979,1.0,0.960495868160088,0.9166484690338479,0.6490833566264574,0.9068086346569224,0.9786833425544457,0.9269947137378599,0.8679411201461503,0.9547327548778028,0.9070109899273465,0.7892188432255525,0.657046407187647,0.7061621494571155,0.8643979546928733,0.6598250605475676,0.5450814737947115,0.40659759517397503,0.5288913872781638,0.3690238913266004,0.2746406074601057,0.7789359439272379,0.6359689958566306,0.46180113622306096,0.7916421468835507,0.8359340644663944,0.689630680892842,0.6851882974205273,0.6221421971519681,0.48690022495344887,0.5073362293672443,0.1783593464114253,0.13507976524963353,0.3765680465256025,0.6041552838934506,0.5698667539662882,0.6659363205028414,0.0,0.0,0.02602487179127812,0.004511429828806151,0.0,0.0,0.0,0.04311679036028601,0.23617893664894235,0.4236987378689377,0.48295316163012286,1.1277587045336772e-05,0.0,0.0,0.0,0.0,0.0,0.04522797006560182,0.13609170992228256,0.23212638188637044,0.06079361259160469,0.3329843630454059,0.32457722259933525,0.25404013016112764,0.20724104719638792,0.11137082057859427,0.08512771862783092,0.1277646202240346,0.251122731730014,0.15328283417084093,0.11381801260383705,0.053431848112124876,0.017760912055254364,0.0007843944475764928,0.007677501450603186,0.018162764068185417,0.0,3.144810715872821e-05,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21332,0.0,0.0,0.07254257508408006,0.049012141484132174,0.20252907680141957,0.24189986638550334,0.03419152891200168,0.0,0.0005862048954793701,0.2260979950023803,0.3394850162629536,0.3474774750998759,0.43303728804377184,0.4131649022893874,0.5854669471925372,0.763418553409082,0.797859723753065,0.7407477557695074,0.5622862463507698,0.23787865902246963,0.07293751184059659,0.32698297282671396,0.0,0.7931198672886787,0.662270560137152,0.4357350426080056,0.13924283566802678,0.6914038879361808,0.8335073305648849,0.9566092369515081,0.9228371406903038,0.9587094040663197,1.0,0.9857014286267216,0.8210740812399279,0.9723515687449964,0.9480745453959408,0.8910972252391315,0.9227020378425096,0.8467097936679185,0.7755941104287074,0.5942821302006437,0.42792733139241435,0.5141187061599198,0.743846359217013,0.48911220655858456,0.35190558915440195,0.23726389852736432,0.3780365219081836,0.24420393674312538,0.1396680057482619,0.6639355960288207,0.5334166032786879,0.37411268811696563,0.8481377646890991,0.8086780423186317,0.6649594822432318,0.725197229747986,0.6744534003075815,0.5200132559105402,0.48484250913985427,0.3513895031269841,0.290308505436329,0.5508130312285161,0.7411138044772451,0.6836354430041156,0.755339155472996,0.007427495685156699,0.0,0.13328134867545952,0.07177418013982986,0.0,0.0,0.0,0.14370853620074256,0.36865315903042345,0.5225718050598687,0.5499074127118965,0.029337141479492606,0.01536447936640823,0.0,0.0,0.0,0.0,0.1013365515015584,0.1865042028975753,0.2689372674055294,0.07695142569934528,0.3563786670297485,0.31149183037606315,0.22156864756289646,0.21625790493686306,0.11479108448759723,0.07454579809745779,0.10308027366347598,0.18025082155414215,0.06492811072711312,0.0740263906860733,0.020075333190803853,3.99999880563016e-14,0.0,1.3658587605390208e-05,0.01943927900888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21333,0.0,0.009508013338947314,0.16332284003124525,0.12270234392879029,0.3144655091839197,0.34154024113477877,0.09233128982491325,0.0037065374553061797,0.015658084320431226,0.3004373243856733,0.4688321984543003,0.46877967029954554,0.5374712473131583,0.4865032800795366,0.7069630334594781,0.8565083463587605,0.8524259682154127,0.754793450722727,0.5440952608059504,0.20728011174980257,0.04423110230986176,0.2725810630504058,0.0,0.7462011717488273,0.5933192305717145,0.3581308729559304,0.08407914519349265,0.6017222834180159,0.7598156734600738,0.9747248473724219,0.9049214272290257,0.9134744064484045,0.9857932965692934,1.0,0.8717791373417353,0.9444631796104982,0.8830009290670876,0.8060859862850676,0.8721344247280313,0.75944654659079,0.6734196781579206,0.4858383455902537,0.3296721674235244,0.39425849913286914,0.6316452636503794,0.36391114214263315,0.23492854451096293,0.13206757631360885,0.25577465613381334,0.13818568486618313,0.05639498766496192,0.5423697356277344,0.4084276326130876,0.25734764772129304,0.7850504921799845,0.7110534851775236,0.5571765328016411,0.6431838251208797,0.5957689894052585,0.43150281414712194,0.37708111692763924,0.4016653011014113,0.32581052599440613,0.5671361103864601,0.7210306925906583,0.6415900346436891,0.7010723582670918,0.029108090980966426,0.0,0.1776855571158753,0.093967513111465,0.0,0.0,0.0,0.15469287308250626,0.3532186046508522,0.46940196020100167,0.477222653553574,0.02824092227755938,0.008927532965969086,0.0,0.0,0.0,0.0,0.07534892424981654,0.1351524967291819,0.19850936790610055,0.03549609588934429,0.27156572033204945,0.2174625153972371,0.13335230530606348,0.14139721887079285,0.05797742277781476,0.02616900303041566,0.04227291862500219,0.09189644690059191,0.012069971799075343,0.020842461474120905,3.99999880563016e-14,0.0,0.0,0.0,0.0010295417691695572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,0.02064751971962081,0.13376677531250342,0.3553936231644475,0.36835005666793796,0.5641052012731161,0.6596045681959164,0.367900349863878,0.19117609873669417,0.2501262625429648,0.6594449249073122,0.6251340863757355,0.7000378401229957,0.8225540638913867,0.8232839310083957,0.7700771421322261,0.7593923286020811,0.5746936701279247,0.36878202629152895,0.13480659365513692,0.0,0.0,0.000779571773450688,0.0,0.3331348047611998,0.17631072788904592,0.023367440014993048,0.0,0.20175109835243674,0.3744815038838192,0.742973606117642,0.5667723820737158,0.611219137179915,0.8085910148311024,0.8618238767465211,1.0,0.8462938486903112,0.6245218188364451,0.569762763731957,0.7825707844666228,0.40939410899063916,0.3214764052200344,0.12341280957969074,0.02095173682671528,0.08207519560400313,0.3144846127908417,0.08712691343355093,0.013424753234751664,1.8887198588028882e-06,0.04660919438838978,0.009644812913215674,0.0,0.2647212769901603,0.18967095448209154,0.10238881034900277,0.7267962300816065,0.5208068540468263,0.41201838726858464,0.5912696198597589,0.5784276186986278,0.4133324301034485,0.27613573737517333,0.7481051895425386,0.6650721372694242,0.8294908645846677,0.844651928794188,0.7381482724457186,0.730937911169861,0.29041415051036995,0.11637494903925294,0.523872017838189,0.3895574863752911,0.1405755083457778,0.0,0.0,0.43967618565170735,0.5846663877069276,0.5773321724641185,0.5151369542735114,0.20716624169816372,0.1163488385822367,0.07087025821440283,0.0018018917345639365,0.0004089345158221845,0.0,0.20299707661451705,0.21062312013818435,0.23075533868669568,0.054809796319961517,0.2658874005242272,0.16261320229578727,0.07153191753007945,0.13302499528406753,0.053849455985809064,0.01254918624140696,0.013499785440235416,0.014317633134857304,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.001521252018593428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
