21347,0.0,0.00010768560831589918,0.03696997248030784,0.03452528685842062,0.09858510431382446,0.1379992779704565,0.03826668521784159,0.010678185209392304,0.03389027999755425,0.17234869025409225,0.1506265540131161,0.16296359043086528,0.22714775421157976,0.27212788404825,0.2740113732837979,0.397728090682719,0.49763174600953725,0.5814461629503708,0.6266385222030803,0.6023581609138594,0.6223871172169051,0.7153209997386382,0.5572209226097975,0.7509971788847384,0.7967845920383798,0.8112022903781244,0.7727987965880245,0.8616374495956195,0.8270323020733645,0.6139463099060808,0.6961826687389896,0.7651994967295487,0.6896768355314892,0.6212901601932734,0.4796469609623381,0.7064323156230193,0.8073576442038897,0.8470188111422792,0.7479373920657335,0.8619501633526225,0.8984507315532206,0.9184234642124146,0.8938275499535152,0.9618838931241576,0.92191607449782,0.9803418908453574,0.9897421689919496,1.0,0.9906581797092787,0.9800532950740571,0.9896412018933327,0.9442295880783447,0.9539214926379492,0.9434861833811468,0.7606491089519216,0.8644999425778956,0.8748068008215617,0.7894300707263977,0.7673471219838262,0.7799706525646471,0.8653246110059668,0.29116287025258336,0.2965438020907971,0.45480598211797146,0.6103360550949943,0.6538421023612094,0.7090819975815996,0.06159427323119057,0.021020890678561874,0.17502490392454612,0.18705698127239886,0.055701615598454914,0.1460481826745537,0.08368591221177425,0.28888630053920883,0.4792988871919156,0.6479319783818215,0.7225445435212753,0.26508856078172793,0.32823605329380806,0.24612182313412148,0.17686438501558402,0.26839501081020517,0.18538057514700132,0.46308002012282895,0.6074590472070988,0.6993699196292948,0.6394040294693245,0.7621249926442061,0.8250946929950216,0.8463982823043675,0.7496335536785609,0.7203106773837323,0.7510295010769855,0.8049020346471742,0.9134233127873524,0.9501780856476726,0.845091910484578,0.8430012525694134,0.8623849143019766,0.8602543009979832,0.7820372098482873,0.6521088851235743,0.33750250687663635,0.6771936255252385,0.6123395872533062,0.5115501190131886,0.4242100463193953,0.34442047061693615,0.29164824358472863,0.2243864149249875,0.1895740355112002,0.7321053039334634,0.7729004673589387,0.72454686961535,0.3903231702262224,0.6007721816318219,0.6963445187523333,0.6791383958402861,0.6592324450231873,0.6255856071688245,0.5869873079132089,0.5278481172228621,0.6194537202168149,0.6810478173780155,0.7239773233722507,0.36126815971654186,0.4013711922791821,0.4572654157204912,0.5040884472076859,0.2430768314120689,0.1276193502397956,0.04435812901006771,0.08514199074496356,0.025753673281863,0.0009068405601915786,0.0029263148741653718,0.0,0.12856250016338103,0.04219435787879851,0.0029820963666566287,0.0,0.004875213193265402,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577501825285427,0.4480314521751756,0.5779232686528766,0.31606313735501673
21348,0.0,0.0005171551475469428,0.04413606884557597,0.04379602692453336,0.11549396521696086,0.16349899376969293,0.05001023578771494,0.017107730253930607,0.04673629933403243,0.20541144630672886,0.1685049073358102,0.1863534649384658,0.2611921775909238,0.3151610972060464,0.2995606960951549,0.4240345595684561,0.5147640488598647,0.5866855517936133,0.6122698864079678,0.5552086899350885,0.5519273523954524,0.6759924035155395,0.45612687370526195,0.760361547297989,0.7935021874455802,0.7851326517231334,0.7115447540552304,0.8661137177558876,0.8459307189875669,0.6471966270966569,0.7211574167861868,0.7994280229365012,0.7344555066172591,0.6647228011458586,0.5312313432321596,0.7596329484618998,0.8487840064071458,0.8912261694611737,0.8039555521949837,0.8884862449357236,0.921037660460806,0.9191288668902983,0.8726626016801244,0.9631515947265655,0.9490832409520257,0.9886646145165807,0.9815721169206533,0.9895098999959501,1.0,0.9877044591953756,0.9782030163708462,0.973288512567458,0.9841117067458776,0.9719453403204051,0.8192670840853006,0.9125243066622395,0.9238545422345895,0.8479008425896571,0.8272351667655734,0.8367694699524013,0.9125374111698256,0.3379183550426539,0.34439210829112726,0.513317287188244,0.6731754530307045,0.7173981502318951,0.7713951167931646,0.08023382067799122,0.031144883048282574,0.2101930516228181,0.22362759616162237,0.07326496841360274,0.16925076437103131,0.09690027369570961,0.33529265088120425,0.5384493336853785,0.7105112092270026,0.7833272162003959,0.3061950291855462,0.37020807969737596,0.2817592702275318,0.2030340942894406,0.2984887857391767,0.20752778280198422,0.5133898484705055,0.6601289034151406,0.752183674599279,0.681733324261519,0.8148347891004516,0.8696531297448599,0.8822668879838541,0.7957327994230973,0.7605433156246584,0.7833585010581229,0.8345540822489763,0.9339981610815391,0.942500264130693,0.8644450320804832,0.8499309482662218,0.8490468913868108,0.8290023463059972,0.7859943996627838,0.6840878142437234,0.36642990709351764,0.6931831460317923,0.6376173659799592,0.538867374206856,0.4508083723395757,0.36208979056122076,0.3078406818515931,0.23590166878200589,0.19934057913683698,0.7334303952916025,0.7535677080360198,0.6602746907982167,0.27875947441314497,0.5109578097713121,0.6397399175913182,0.6365176760496787,0.6256066537272615,0.5628959421839449,0.5263364816752019,0.5446554118439842,0.6288626920855545,0.673415852131897,0.7001066471381688,0.3736685875099491,0.4078837554510734,0.4615391941984931,0.49956580510756654,0.24574337272715113,0.1327997183632523,0.04245217299906081,0.08242834071413888,0.02022741936157354,2.167869134759162e-05,0.0005809209820493531,0.0,0.13818872948969704,0.04336010267422977,0.002581489056539905,0.0,0.003117352272592512,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235408862214621,0.3522642866210878,0.5618447952173236,0.24045622541833817
21349,0.0,0.0,0.0035242382070442267,0.005399369220904445,0.04518623772741443,0.08983616283350336,0.010722350364280432,0.00029867082051413446,0.014775667453358201,0.13829761777493485,0.07794439704027434,0.09854286126840031,0.17268608669867144,0.23960749569918569,0.1855777489836156,0.2946223318606901,0.37312704460102536,0.43951608281674415,0.4606120689889665,0.3986964426175048,0.4014369578760934,0.532288855253256,0.3140891886468596,0.6341190701803637,0.6704741333531408,0.660942364258249,0.5834016982570379,0.7632180393131209,0.7423264949803168,0.5239152309081533,0.5977354498558637,0.6965881742606996,0.6339274440393475,0.5553554706212712,0.43769641290560335,0.6782626649712717,0.7657864217327007,0.8267586826295862,0.7392056066898351,0.8020990297499918,0.8441048346282635,0.8351565523154395,0.774123311907269,0.9026386966231836,0.8891442824107647,0.9492402097635665,0.9421224203524915,0.9757124559866766,0.9866601445308592,1.0,0.9892466564919645,0.9332499044066465,0.9698355979518699,0.9826852373450964,0.7701142903190905,0.8687607327386118,0.9046453394170433,0.8198240690145329,0.8046827075493957,0.8348500249720079,0.917678286055548,0.2749407952143944,0.2908793264761455,0.4575357502721782,0.6210587570236259,0.6802478744465977,0.7317967014220663,0.04121144757274115,0.009134089050830201,0.15694255075427913,0.18282084874841914,0.04403638141188917,0.1679927540919595,0.09899052495071767,0.3016340645828115,0.5113448278249964,0.6931668213721449,0.7723596858917299,0.29057619059139217,0.3725245682878521,0.27867895505791807,0.2041441204536206,0.31495658880776806,0.22006335055503018,0.5219222621150376,0.679738236461155,0.7729992880763307,0.7230490184536357,0.8311612998834703,0.89487426330723,0.9182239242715957,0.8281910359350413,0.8043599748411249,0.8357255129252971,0.8848392652868459,0.9705595189468744,0.9800317973941112,0.9183892992549195,0.9119516558763657,0.9133353618609285,0.8928867462829101,0.8572394114555816,0.739632960011552,0.39844532527934806,0.7633874358194314,0.6997454346665386,0.5938217209517769,0.49833122098499455,0.4105590943957558,0.3504451625747029,0.2730979492522888,0.23234269853726122,0.8098301230306537,0.8318332226418294,0.7357247318510628,0.3352761034013009,0.583527541198333,0.7210511809532104,0.7221898165554985,0.7129032253784353,0.6471220628761882,0.6126192826369017,0.611285566414374,0.7039095463280634,0.7557038396062506,0.7832038942131537,0.4298666707955528,0.4735144315739126,0.5334447712674402,0.5793972552031313,0.29534982551135464,0.1591747096445908,0.058556756910987065,0.10883203826086953,0.03530403254345665,0.002101520017350074,0.005105720119549049,0.0,0.15867464359246053,0.05496080410162486,0.0047889496288738035,3.999998814511943e-14,0.007909610929181628,0.0,0.0,2.6780252689771354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025673502149984,0.4233447055744538,0.6481212011491971,0.312733268180992
21350,0.0,0.0,0.0033425016800014266,0.004087690685289447,0.03997604092099671,0.07668680020780316,0.007592844687965569,1.4341549436009252e-08,0.009472953335323919,0.11603606821383171,0.07348735953465313,0.08889835801985779,0.15234300816966942,0.20767518856120318,0.17618506527054945,0.28581674112600947,0.3741136997450152,0.4523166899051675,0.49231610506398693,0.46044626181573517,0.4842606620222806,0.5873506629120777,0.42195228791420986,0.640936011884066,0.6893447876884354,0.7021798016396809,0.6585940393023371,0.7721787628716821,0.7369768065728447,0.5071087527419187,0.5889365415633184,0.6758361082285469,0.602372808855481,0.5265746723819122,0.39886733755828685,0.6352720442822528,0.7349323540996769,0.7903135308793613,0.690671480331801,0.7867977116816046,0.8315262530642196,0.8456372123600959,0.808143877380739,0.9096366804602086,0.8695469661777766,0.9462343527860932,0.9561217560999944,0.9887995655797026,0.9790091873264821,0.9904566287414961,1.0,0.9088676763715906,0.9404767744341259,0.9513189956609436,0.7163629305867745,0.8252138514916377,0.856156756842177,0.7627594191204731,0.7451576189577579,0.7750881358942355,0.8671440790454021,0.2367099616228518,0.24963561184344885,0.4051629980206531,0.5633926043298955,0.6192232149571631,0.6725549756298355,0.030270354551690203,0.004887620635435574,0.12973924248855626,0.15135820664426974,0.031875348519011484,0.14196152644026994,0.0829509780881062,0.2578807220697564,0.4528882923758549,0.6296257059934811,0.7097818804972996,0.2486511297229549,0.3261356996867669,0.23990831021330128,0.17446545965785182,0.2782636091089722,0.1923822841933553,0.46596163468562646,0.619876990755698,0.7132077885269845,0.6706117912646841,0.7725380675918211,0.8436957932325807,0.8746536305884368,0.7738060159261761,0.7541966160411324,0.7928218669743092,0.8454319258765245,0.943501583862584,0.9830707381077987,0.8896795771063631,0.8954023550156248,0.9184352710307072,0.917400427111859,0.8422750369779255,0.6960387161047265,0.36044354909164106,0.734963006158049,0.6621212972460352,0.5545744362376922,0.46061833256938023,0.38202730258354495,0.32425931077793474,0.25269445530822765,0.21445987750928835,0.7967532368439454,0.8412327288270968,0.7946574567087534,0.45121674893153657,0.6713397361331215,0.7709076097449094,0.7560677958145726,0.7365893446221377,0.7035163241261598,0.6666288792941341,0.5817276840235172,0.6816473855801709,0.7513899915932678,0.7967884370954734,0.4059749016342164,0.45486865184300757,0.5165758252628804,0.5713445072369907,0.2829186926209345,0.1473785406699581,0.05681032158069023,0.10615533411199898,0.038813474449186404,0.0039075134818727045,0.008488577015098135,0.0,0.14294886018659086,0.050344756937249886,0.004414750313753662,4.1174146082155604e-05,0.009004811774100268,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316506720480619,0.5195458709591595,0.6522733247077962,0.38823052979215644
21351,0.010138281003986581,0.056589438266452546,0.1633651625535295,0.15879170340189594,0.26421848981011736,0.31740149537305434,0.16360427783260034,0.09807871063121919,0.14562134677881278,0.3545435330730213,0.3333443914300016,0.35155933948480733,0.4296845383535457,0.47427137325637303,0.478919263688145,0.6015490527364515,0.6775916960434387,0.7270109463374926,0.7246437803446482,0.6329194921855474,0.5917972369941061,0.736684621989183,0.459495691822086,0.8632877221673199,0.8710304383737578,0.8326275958461765,0.7233095249089332,0.9271543066992292,0.9306803674613504,0.7972586288770594,0.8492847032361506,0.9115104983653679,0.8681241789071489,0.8139847115742047,0.6943846140989274,0.8843170904124952,0.9466976661199847,0.9709985092830146,0.9117292816012583,0.9631563543702772,0.9775694218963166,0.9514247839628422,0.8931857478386582,0.9703474889387557,0.9935442712865498,0.9843068144016069,0.9556043293271047,0.9378991793363397,0.9734748561453275,0.9388340169460423,0.9060833621572715,1.0,0.9888005610181213,0.9543373557874312,0.9145716471349458,0.9765514009870049,0.9662186421769368,0.9204416293071314,0.8992358155822924,0.884854633506196,0.9323859676754711,0.48567570780897507,0.4826574140510701,0.6507724239100432,0.7947932272500847,0.8207828646386052,0.8689473152194767,0.18908293098520812,0.1107329619217744,0.3443692438068988,0.34335486673726573,0.16502718483996875,0.2276840785808751,0.13799956292331148,0.4509799361920037,0.6457726090826262,0.794909798287876,0.8511849325146233,0.3976521665849177,0.43983631555765845,0.35415169771341964,0.26192055735512004,0.3426838298805062,0.24892463355452088,0.5766026146430681,0.7022917252580124,0.7839039838689195,0.6883617007010178,0.8435703889701288,0.8733468568289909,0.8635463233904348,0.8033804216079741,0.7541423467257091,0.7566689508133183,0.8005957236325068,0.888385649948774,0.8577614208564912,0.8104973602902702,0.7746147999128853,0.7458599683497056,0.7056881807086187,0.7061682023798568,0.6643380092525873,0.3902321286504437,0.6392473365249784,0.6079203351650382,0.5269183476181852,0.45157179804364256,0.3566477952528565,0.3088555367723038,0.23899925922379295,0.20507627220455996,0.6515246291172793,0.6420059591588231,0.5064889975013251,0.13438066960221187,0.34720189353220215,0.49276623604931713,0.5030830844611114,0.5027871178415183,0.41498219099548445,0.3831072578248842,0.5086125593004519,0.5687064328658806,0.5815445558208032,0.5847317566770478,0.3540700319656127,0.3705765788291925,0.41217217419082297,0.4297530355492694,0.22665776434810272,0.1393226981595405,0.04453147546284325,0.07797395224644575,0.015778051731940787,0.0,3.99999880563016e-14,0.0,0.15597768867075862,0.05356374403855271,0.007215089272421243,0.0,0.003978622614159444,0.0,0.0,0.003012772416199618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419274687039543,0.2025710145977043,0.46722141558891256,0.1233159585856404
21352,0.0,0.004895959601155213,0.06596801959554938,0.07037749472294351,0.15468483203311822,0.2172674881108739,0.08204779006910345,0.03903834147563773,0.08204952788049585,0.27176502797425667,0.20693890397660666,0.23439956493985137,0.3251934452369587,0.3930332642052653,0.345286168891361,0.464208083373434,0.5346255388703819,0.5836458816542269,0.5778066511491093,0.4766464290085957,0.44238557834587966,0.6017672886779729,0.3156087872332095,0.754347817866225,0.7661035728431218,0.7241317694093955,0.6049345228930897,0.8467255251740474,0.8502518728573902,0.6862770111140317,0.7422828613600929,0.8312089989990165,0.7878005315261477,0.720042307307811,0.6096558460875524,0.8259862584665071,0.8896661119986125,0.9343900565830875,0.8725499967178597,0.902697918294529,0.9271697535363371,0.8911678427540674,0.8142501210394915,0.9339204636563543,0.9611386879080422,0.9692425673090823,0.9374058620629983,0.9420591355358491,0.9821673149085148,0.9687956972191566,0.9307553052573013,0.9873395109183326,1.0,0.9866198186981249,0.8916610551582093,0.9611217120925443,0.9740970954974724,0.9187117745391882,0.9020325188688899,0.9063427212185342,0.9612685320950188,0.42165407844842534,0.4300540961542402,0.6065145639815468,0.7628605903248901,0.8056801697106956,0.8536747613635108,0.12617209533802612,0.06159593335400196,0.2809023834266822,0.2966291700998539,0.11777074212463894,0.221045329699508,0.1324559883720586,0.4195800634500792,0.6319460960276011,0.7982115164358916,0.8630514553494298,0.3831600025853924,0.4451879539049092,0.35051861191034395,0.25878975707347945,0.35679653664460453,0.2559760179704409,0.5940663668493726,0.7354114313075893,0.8215328638308325,0.7387674730525615,0.8796215714039582,0.9175229346689018,0.9154722136504968,0.8512934698405287,0.8090665908574292,0.8177438236548017,0.86126782837309,0.939436245555448,0.903769520307636,0.8729402442228783,0.8401301388864367,0.8084086503633722,0.7630223447523808,0.7758100971451558,0.7242700754453755,0.4194480606642091,0.7074445439641948,0.6699013351789169,0.5801292877383746,0.49567093978239724,0.396676756425894,0.3423298558229464,0.2652985553191887,0.22688995442714444,0.7225035626798411,0.7101741410476379,0.5583011371254971,0.14950269391099008,0.3853916271910788,0.5497067750313794,0.5663557165674576,0.5689902640033928,0.4693380068499083,0.43779185345600946,0.5687513389181446,0.6366334637303361,0.6524571267441934,0.6532934885823206,0.39922447898399577,0.42257521490710986,0.4702149458037926,0.4928393020326672,0.26056438324532655,0.1538916340179885,0.050001338431969126,0.09038719476425179,0.020166575645040673,3.99999880563016e-14,0.00013472465196084893,0.0,0.16674219129804968,0.05611928592202801,0.005903239692762505,0.0,0.004382726929838551,0.0,0.0,0.0011618207859512152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132554403239571,0.23197753330690968,0.5345057297419338,0.15225179088813193
21353,0.0,0.0,0.005732087846556745,0.01044874438859839,0.05862705049843343,0.11760983989136362,0.020257739555380485,0.003555445561882403,0.029592089422955402,0.1817397631535718,0.08965739272656326,0.11932487314455582,0.21085192003645792,0.29641561692650303,0.20347190822793126,0.3078601477493721,0.3672629726782811,0.41217275866183073,0.4034297340442018,0.30203668420440277,0.27718776600885564,0.43742107864836555,0.16910044814764824,0.6076406248432373,0.6231498565423684,0.5796889373992844,0.457221204456437,0.7270192898244082,0.7303365786032182,0.5412279328187622,0.5983368520792884,0.7123800162090574,0.6711407440571489,0.5916220185672826,0.4972867289134084,0.7329599702825065,0.7951121062384845,0.8623183142793388,0.8002557265495543,0.8034690951404625,0.8387663879926776,0.7927970045268677,0.6979642164570736,0.8621854945315761,0.8929833877004383,0.9223068081801761,0.8880815429878922,0.9208870934340376,0.964890438805761,0.9800101742651914,0.9368489688709747,0.9425232137971368,0.9850671292975374,1.0,0.8384644977361723,0.914024543527796,0.9560647416861178,0.890937753130274,0.8808354498830514,0.9092532081155612,0.9713280214670973,0.34168171184490104,0.3623131767049483,0.5404184797353752,0.7044950138066076,0.7661977582918259,0.8117751747709261,0.06689273343453785,0.022136781369947536,0.20899357103099797,0.2414944257323053,0.07210417053397913,0.2153060516591831,0.1300975992876419,0.376782909412009,0.6018008976727178,0.7824620524154956,0.8554012073258394,0.36226770300734773,0.4472626447054982,0.3444840043038798,0.2564306765628225,0.3739380293100304,0.26709466437342,0.6059552209337654,0.7619033756889703,0.8500231909650292,0.7888187631909427,0.9031823951291492,0.950207885374841,0.958826760827122,0.8923340462242593,0.8618876492235261,0.878712651215139,0.9194481793202798,0.9804275350539916,0.9397380279511705,0.9330094514166173,0.9062235122538361,0.8720269908378984,0.8216904563217584,0.8511283764983346,0.788430820725695,0.4549059382934172,0.7843094198006031,0.7398058893091862,0.6420756787085935,0.5487405879618404,0.44863212388209167,0.38726738255023196,0.303116363826156,0.2596809501071824,0.8025975469405345,0.7869307465166477,0.6195370364685148,0.17534406869680336,0.43541843775765354,0.6187787382460181,0.6437710399875358,0.6505585497788738,0.5388437412768804,0.5094694031863343,0.6413231705372139,0.716934248982517,0.7362880145293059,0.7336879293497232,0.45858570425654166,0.49091248793233744,0.5450129720038883,0.5739494620391467,0.30994628512712497,0.17859530731392192,0.06312126830298118,0.11366501772194393,0.03145465900984303,0.0007328167559919039,0.0020368009688835264,0.0,0.18558564847675926,0.06492824202935267,0.006809494072368618,3.9999987967483774e-14,0.00754321232640506,0.0,0.0,0.0006110695766865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733377887550651,0.27604998936145453,0.6195718261324885,0.19955180240434706
21354,0.10337352346669187,0.1827525565300138,0.3241553812927204,0.3426004945773148,0.46000006454378795,0.544776988354672,0.3655320056474535,0.283428797704163,0.35629283054140565,0.6034049791262069,0.505016498780534,0.5514677021079369,0.655973277382545,0.7217918542646569,0.6343251938931206,0.7054475637245713,0.6986441956136965,0.6677915574331185,0.5768341780354074,0.3879833807988596,0.28499445141464574,0.48306623505827534,0.12576577408489292,0.761120205771452,0.7078580779066481,0.5907190570277503,0.3971365294220408,0.7690476048381,0.8366067593066087,0.8428857471553991,0.8278310790864749,0.9000298608009814,0.9308856156199915,0.9005259514633682,0.8815004213645534,0.9743382967586858,0.9462664411540492,0.9643583597705807,0.9939345450998069,0.8842296539481612,0.8702768845053223,0.7611815051882592,0.6413309839759479,0.7671555046149776,0.8935117471944638,0.7974924823672368,0.7133887039268015,0.6854147831661388,0.7855415885787898,0.7478565052271012,0.6541372755711042,0.8973707448497036,0.8845983025944718,0.8452880462904614,1.0,0.9758307390245119,0.9621726070814697,0.9895553014891945,0.9822075672322422,0.9455826657215617,0.9210245263585229,0.7381324361132252,0.7339457866637754,0.8751554043169414,0.9649986935259722,0.9710873817866814,0.990318712488203,0.41523829156189357,0.30596844111459454,0.597048194293494,0.5884442006809548,0.37738096145885536,0.38468235393118716,0.257771807015624,0.6886049819988207,0.8513597689561724,0.9381836991512819,0.9537306881452853,0.6083225920623141,0.6156672792786926,0.5365113935808429,0.4203876205091586,0.4755641035824499,0.37390256207245454,0.7331393306688563,0.8077467224606641,0.8541857385762319,0.7327211472933899,0.8905709099305404,0.8631610021460967,0.811572903237787,0.8251423344550175,0.7611179284823992,0.7217571477028604,0.7382371978931831,0.759998928882639,0.6289934547489684,0.698785724581521,0.6225826225260616,0.5280249914100531,0.44192724963365504,0.5631975781547526,0.660627455477525,0.48566392390387014,0.5675888247974827,0.5907914268506412,0.5512852870704736,0.5029767635762623,0.3951832694491284,0.3581005869580166,0.2879103192697318,0.2563428236017054,0.5153095189395459,0.4350889324936642,0.21911236630558112,0.0,0.07738502198118025,0.22804672627048372,0.2702502080365648,0.2951033755463858,0.16464035614757166,0.149082774154378,0.4857802983187909,0.49187388832933404,0.433668555966423,0.38081341014413306,0.36486970492816195,0.34703912867210573,0.364973726396935,0.3411697647103689,0.2313129187499922,0.1851737495780613,0.06599522293885324,0.0925095283535053,0.01645965954102904,3.999998814511943e-14,0.0,0.0,0.22700321992738787,0.09551438851010362,0.030242613184258006,0.004076042518533246,0.01127102530920748,0.0,0.0,0.030220541755495618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052995608714865,0.01042348008930669,0.3254540247650377,0.0018509624848330993
21355,0.033363323413298174,0.09633302467675574,0.22266503729275275,0.22722297050841006,0.3435017456223958,0.4132624253069138,0.23965229007650599,0.16299469957039284,0.22397791739365727,0.4619424663064189,0.40563865985824565,0.43729067644183556,0.5314259981840632,0.5881180468639718,0.5510866602655693,0.6557367075188084,0.6954434811151488,0.7071986735776415,0.6588823751178857,0.5092774221525167,0.42937380791544216,0.6143690206109407,0.2668098103850712,0.8287666546418886,0.8051993455730537,0.7224632965950211,0.5588493496209761,0.8671940923710526,0.9041017667037271,0.8334889837163469,0.8550244371379334,0.9257185656380035,0.9167084520324932,0.8711490485817831,0.7929854591323297,0.9471922650892776,0.9684596110841216,0.9910920240223325,0.9724059001747636,0.9462014825304687,0.9469201442332094,0.8759909509517044,0.7812582392036943,0.8892252496973716,0.9675930904608266,0.9127407167472803,0.8528089734319437,0.8285888375353635,0.9007896626585584,0.8626442868797899,0.7952610659445103,0.9731562912783879,0.960614402529195,0.9218170884662944,0.9770480513885997,1.0,0.9875244417801733,0.9753605195221912,0.9597646792916175,0.9337873688811696,0.9482449816701884,0.6024689045444268,0.5988080641899702,0.7644088903026011,0.891293709630862,0.9093502080581171,0.9463321320549999,0.2766985083772994,0.18051042298450432,0.4528983402062711,0.44864131341193675,0.24554403034428982,0.2890806880612731,0.1798150604213146,0.5593194647447881,0.750574295022649,0.8787528653220698,0.9185965172790523,0.4911262217110787,0.5199978940309711,0.43283252132306577,0.3255817523503084,0.3987601164200137,0.2974226969875285,0.6549955535620737,0.7631516037915909,0.8321006067685082,0.7190023562171199,0.8835726015000437,0.8866392544048936,0.8553150035720419,0.8288427691408315,0.7697412120861556,0.7514884269812794,0.7837989147360107,0.842303687222136,0.7567785387232308,0.7689146388452202,0.7100932599965712,0.6445217452808325,0.5765683822767664,0.6428542101239911,0.6701386516435472,0.43127631007894457,0.6096333057254198,0.6043410596935949,0.5400829154539039,0.4744949061277835,0.36962299733299014,0.32518804188552725,0.25297142829481484,0.2192231880909779,0.5890026928403771,0.540921110981253,0.3501255660148339,0.02108062534805533,0.1854878872672187,0.34934486404105164,0.37941246208288626,0.39362041027675304,0.2744457496288537,0.2503160857197823,0.49770074941179976,0.533130244180175,0.5093677058569251,0.48218978519623135,0.3536224989466829,0.35384148821750255,0.3850888449779096,0.3820871930511367,0.21951222448818417,0.1497269860601162,0.04501273645430908,0.07453824035358872,0.010357056219098146,0.0,0.0,0.0,0.17774848881495955,0.06204593307408023,0.010365950046613094,3.999998814511943e-14,0.003182839059649336,0.0,0.0,0.007260396752087035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632402670835133,0.07144823912458484,0.39288408176581907,0.03378232897210332
21356,7.97458451431649e-05,0.0182302330255137,0.10108168519541352,0.11573337795621794,0.21350882687131995,0.2981606141629525,0.13772930280255377,0.08383057860215827,0.14583804222759386,0.3714965575419618,0.258881494398203,0.30219858346782585,0.4151599546131761,0.503072538366516,0.4002458653518276,0.502553087823591,0.5363098429597273,0.5476437424542069,0.4963573658401842,0.3429355417294779,0.27516503591047076,0.465002092394374,0.1347609344828439,0.70537430410561,0.6848746937242846,0.597629929867474,0.4268930601362002,0.7729602924659272,0.811997051474348,0.7110403766780818,0.7355851606838001,0.8367066026586463,0.8303479869169733,0.7695693539978622,0.7048778889791515,0.8877244288707244,0.9064525321680004,0.9522021302246231,0.9351423539560033,0.8768339828179985,0.8874760190164513,0.8022477437861213,0.6860037812044304,0.8405152786624595,0.928538514728374,0.8880424250119364,0.8216237057873201,0.8205938420509159,0.9019298227141089,0.8867202967629436,0.8090481378220838,0.9560416843461024,0.9701462949379498,0.9546176674496475,0.9591408161605552,0.985800541759791,1.0,0.9814319384526243,0.9720789111515888,0.9666295238109952,0.9844371041307499,0.539916845552042,0.5508780995474503,0.7273836443420042,0.8671786261590491,0.9045037339373182,0.9395777727500019,0.20413396100230657,0.11970767332970349,0.3878917748778281,0.4057552064644752,0.19374645341703037,0.2936107344063158,0.18277426882435266,0.5377900593988388,0.7503944073742438,0.8956716119404776,0.9430081755760404,0.489612097834017,0.5416658022068327,0.4434151398759924,0.33498227574178907,0.42837620478079025,0.317608626329162,0.6902274011065263,0.8133081384740578,0.8847706462377497,0.7846622453374235,0.932526984982,0.9405472196241893,0.9146887257490341,0.8896629648796326,0.8374472931438043,0.8225860075496769,0.8520952446643262,0.8943924446940404,0.7949031128340498,0.834842125057136,0.7755478560953066,0.7003806098074943,0.6221667813422247,0.7131880833407814,0.7425921906767458,0.47637673892350646,0.6849242247881969,0.6777715274338041,0.6071869639820108,0.5334155895039548,0.4224939733659488,0.3713247861569725,0.29052026523554647,0.25161775058525776,0.6609917708763005,0.6025474783652219,0.38395701505057866,0.0212214145446641,0.2027519825923361,0.3902204759187933,0.43046758524800666,0.4505343200669134,0.31185322519072195,0.2887543785572005,0.5681172196420473,0.6071387132806747,0.5792904038231652,0.5436381041064711,0.4096827522750084,0.4141656129166728,0.4499461025403588,0.4480543845047808,0.2613664760547737,0.17284205237647013,0.05447487416322974,0.09168545886970308,0.01560360802320211,0.0,0.0,0.0,0.19842181944314954,0.06976147039269735,0.010513483794806038,3.99999880563016e-14,0.0045081872105308595,0.0,0.0,0.005391928713814617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260127782769965,0.08122943770094578,0.4578208113021325,0.045270384124226126
