21332,0.0,0.0,0.0,0.0,0.0,8.525618763017074e-05,0.0,0.0,0.0,0.0,0.03470938876824278,0.03983977549515909,0.11109916378266141,0.09213090614011582,0.29390677485562405,0.5682582478189575,0.626997496651134,0.5304853565774563,0.2624515323980947,1.512270553009257e-06,0.0,0.02728808181928678,0.0,0.6188199456112561,0.40572862979722596,0.11377510887852119,0.0,0.4509005422776918,0.6894169051001894,0.9162925300571242,0.8524244352573029,0.9203021650230396,1.0,0.9722175745134789,0.6674653375392443,0.946453030403228,0.900043171412357,0.7934844688020263,0.8521712848700811,0.7129323647503409,0.5888410407440071,0.30616374318824935,0.1060955097380927,0.20095387851222776,0.5356048043387451,0.1712774393023451,0.042807145997143685,3.99999880563016e-14,0.06203659973122234,0.00019014795973829697,0.0,0.40827191470650814,0.22493587663136197,0.05896834260139399,0.7154882834105208,0.6457709721890693,0.4098382224704238,0.505005461390137,0.4244464148443718,0.20818235001673274,0.16637606374096295,0.04245679758036514,0.010162579849151837,0.2473149872669907,0.5310894100316471,0.43871808079169955,0.5547132857176903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480309325241336,0.21134667654446418,0.24613278406983222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037704568376865184,0.0,0.04589293435514705,0.019171553323889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21333,0.0,0.0,0.0,0.0,0.04319017474179342,0.0627316122701737,0.0,0.0,0.0,0.0342272981090317,0.1860702088461941,0.18601052841705745,0.2690199026845135,0.2064944054590855,0.5082143645137436,0.7492517322198172,0.7423729394273335,0.5827047589225344,0.27751217866465594,0.00030836721277814903,0.0,0.01906103638779469,0.0,0.5691297280413881,0.3430093930444755,0.07604331140067085,0.0,0.3545883276128209,0.5906772904341137,0.954648955889318,0.831960240575619,0.8467818344221014,0.9744508828255736,1.0,0.7751171761492841,0.9009851950701909,0.7942571359351595,0.6653935427990544,0.7757214493840251,0.5900903767242972,0.4576232197064273,0.2057135688009024,0.05381832723160546,0.1081700294553849,0.39669535124023647,0.08090320572917582,0.004985857716167146,0.0,0.011787675230685546,0.0,0.0,0.27529228989788307,0.12184434011752937,0.012403622584844327,0.631148582052288,0.5144795599993537,0.2945143042316867,0.4132826907496436,0.34637356550740445,0.14529452084641095,0.09238401745112627,0.11524681287199563,0.05103301022211539,0.3076595727434906,0.5298457521215763,0.41098027798469966,0.4992277168757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200190402035446,0.18671794975500866,0.19568236772691777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.018579414646332896,0.0014052850345177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,0.0,0.0,0.09231441887792637,0.10394019628829623,0.3259130924323967,0.4572438446726765,0.10352868163028273,0.000893815709495824,0.019128766993919265,0.4570147331255915,0.4084810153997776,0.5161991321071443,0.7049186967210467,0.7060836444399957,0.6223655374030675,0.6058603353218466,0.33986870110352485,0.10433601155708695,0.0,0.0,0.0,0.0,0.0,0.07351191510265585,3.99999880563016e-14,0.0,0.0,0.0025464469568828173,0.10960679357477579,0.5807083445394957,0.3294130638854325,0.3892147943410568,0.6827186250872883,0.7682154994201427,1.0,0.7430350584510391,0.4076280873135539,0.33334951601648155,0.6417984233744906,0.14375235582803247,0.06429574982511711,0.0,0.0,0.0,0.058990224297465005,0.0,0.0,0.0,0.0,0.0,0.0,0.026602603677709967,0.0007248934799753395,0.0,0.5561829202991277,0.27061619021787237,0.14644117333480794,0.3620365924551038,0.3448285699738151,0.14779364629754105,0.03313230281667444,0.5885416548477362,0.46510845233710024,0.7160085089678774,0.7403840490018874,0.5733659190626517,0.5624370929318391,0.042085425696721517,0.0,0.2744327332934743,0.12396997335842014,0.0,0.0,0.0,0.17573822125949815,0.3531596577953528,0.3433714116256016,0.26359760743423477,0.003694778945690722,0.0,0.0,0.0,0.0,0.0,0.002793077144029399,0.004529798243482438,0.010868175662325799,0.0,0.02724295343079623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235081850287931e-05,3.99999880563016e-14,0.005994430691517563,0.08751347031783639,0.12464254197307162,0.14813083137027264,0.3449127616755418,0.33339622486264475,0.22422559470945003,0.03583873591006268,0.0,0.0,0.0,0.0,0.36517021413132755,0.1814606509552886,0.0035375334882283586,0.0,0.26927746815373904,0.5128105206864799,0.7212481707202024,0.6255084760609182,0.7933687861497887,0.9399712232288772,0.8797226125190553,0.7001459101188442,1.0,0.8676732933138784,0.8241134528851933,0.9648079509140607,0.6057441627899748,0.4960381283077033,0.1775185678821816,0.012431327755578817,0.12476266480343975,0.49794775699613936,0.1349375725403435,0.014108061947231451,0.0,0.0588736762307765,0.001703332296147316,0.0,0.4172383509252537,0.27171728644926924,0.10452237437476293,0.8769472362092916,0.7418183553844249,0.5429634710027612,0.6900295092014064,0.6206215495574486,0.3781591101055823,0.28953802851525307,0.09339639919957159,0.052760278702541005,0.39276680405045006,0.7224148170522092,0.6473816621669546,0.7560411612422326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759557987315802,0.40295278488692754,0.4379612815149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513581006285602,0.06856364656295251,0.0,0.15535523331514425,0.08936671847610023,0.014081629570101544,0.021645156463948073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094213043442429,0.238365138119871,0.38635751065118523,0.42373427286788096,0.27407733894015673,0.011315875871378386,0.0,0.1066425865707905,0.0,0.6981955075489941,0.5694188524248616,0.2839596593966362,0.004749079890945001,0.685509541595365,0.8566106387170586,0.7287370432200294,0.8047449114185419,0.9563210946250833,0.8989917833105467,0.7750250668254297,0.37825589405547266,0.880466094956557,1.0,0.9661326326836357,0.8671705391330828,0.9227415252367628,0.8584513421691135,0.6012401050188962,0.3390661861554107,0.5213843822741627,0.8354104632892169,0.498402030083021,0.30422471738999485,0.15603121222485586,0.3389824117794404,0.15135151424168214,0.04544457754039931,0.7320181675524159,0.5352451168016296,0.29314939464857653,0.7732727051527546,0.8571687916895089,0.6458499673851067,0.6310248076033065,0.5333683605264884,0.34343887517800203,0.3759863292059067,0.0,0.0,0.11243467713020129,0.4390691010479803,0.4185488808740711,0.5743085608058467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281212364864807,0.2320520316984199,0.3271468274943392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.04444282961532055,0.0,0.14551567802381069,0.13751481901793638,0.06417090245965994,0.02870772543661686,0.0,0.0,0.0,0.05434754176389209,4.22496150143844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229431594746848,0.09933795632118343,0.13331424929780922,0.04612399399789356,0.0,0.0,0.000691048417206292,0.0,0.4649872921943886,0.3617753559218274,0.11466504493676291,0.0,0.5495564082917095,0.7233984527697193,0.46429511305456256,0.563671227070791,0.8197556900550206,0.746064246950074,0.5623170754720098,0.19768104693229183,0.8056593922219871,0.9582880132531342,1.0,0.8639096607557716,0.8678097926719923,0.8350988675739439,0.5241931824251594,0.21562861355638296,0.5041896213725476,0.8718496117848465,0.5347552195106506,0.3031835817313053,0.17124538063034703,0.4012779043916126,0.20454901756689708,0.05990022620192917,0.8165507857696794,0.6486352843821943,0.39311213077326496,0.8130727216725393,0.9492554244116754,0.7703108251701036,0.7154147410405625,0.6090264020361926,0.42515049686581985,0.48890827628777306,0.0,0.0,0.04487748680555737,0.39283750195320305,0.4165871043334328,0.6000484025261043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171944993738208,0.24359123379722958,0.37924715636955925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965313632043117e-05,0.06565954631622048,0.0,0.2002055741767229,0.2045542377126338,0.11206682694733008,0.05320078892668054,3.99999880563016e-14,0.0,0.00330936407306141,0.0974619272617995,0.001965464089493776,0.0001563734169960409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325828203751602,0.04317902935536773,0.007967161240839599,0.11115174063589144,0.10922421302324796,0.05484605932271292,0.0,0.0,0.0,0.0,0.0,0.2189090183352963,0.08552467388895257,0.0,0.0,0.1957464248775327,0.41830968555679576,0.5016166738641787,0.43984972158686675,0.6826391758688172,0.8175105843300638,0.702639546500968,0.5458254834680961,0.9609663327900746,0.8375257152326987,0.8639821503823679,1.0,0.5640448463357086,0.4813042252277477,0.14545579558360366,0.0004427423012685244,0.12665837158032223,0.5307134569515922,0.16775112815106813,0.021445551370639918,3.5631750451358924e-05,0.10449040543714179,0.023711015506983495,0.0,0.49318270944026693,0.37920181499814165,0.20198289455078292,0.9670887577459949,0.8464877116293483,0.6944965346189871,0.8344081085453674,0.770342891417635,0.5387462690050415,0.44410925459567396,0.04364979735706038,0.025898852259181097,0.37098227612542595,0.7630729283679475,0.7410635835550141,0.8613701545453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438374720434966,0.5207420771072373,0.5855703039291533,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.05958228319390338,0.16299657046798607,0.0,0.2856788699034528,0.2021511120218363,0.07727942713475881,0.09227399731049579,0.005600417873896282,0.0,0.00010665261645462274,0.01740612449470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440437882194351,0.3372247284102778,0.48701003355160577,0.4553988702695363,0.16870577319107272,0.045112961695693725,0.3680839221064649,0.0,0.8335401258408985,0.8028637201013487,0.5942746785599863,0.2030829487206688,0.9092099574334562,0.9703541745067333,0.6104443760228869,0.7946229463866719,0.9148580772125328,0.7308471025963003,0.584996063346236,0.15231501685726598,0.6657620290988107,0.9286333303118395,0.9003252059763532,0.6623231727971844,1.0,0.9827899013602932,0.8624036265006988,0.6642799149026813,0.7791384973364415,0.9367072870800907,0.7130859174783658,0.5666045809238188,0.3676461997465654,0.5169114899104655,0.27986871295622123,0.18105500936142194,0.825049399861803,0.6122551333432504,0.35439949084832095,0.5719388858010775,0.7790744060882053,0.5770468854787965,0.466351281992586,0.3652067813893837,0.22755777698267665,0.32776505209725565,0.0,0.0,0.0035427092386170244,0.20627452693688347,0.2082430314031466,0.35729475851013076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532509137575332,0.17934469872934097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241302384692207,0.0,0.0792846464408302,0.1064636805548885,0.06227618004874448,0.008340575911360794,0.0,0.0,3.99999880563016e-14,0.09468147744905187,0.03680988887674374,8.076678870098976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036489327667241,0.21123630112289463,0.37084723517650675,0.3815707706235673,0.15107494845409633,0.055032036644514636,0.36911912412289793,0.0,0.7630094471525484,0.7786678660710672,0.619163021997834,0.2541657673061292,0.9161501074081984,0.9331340989950543,0.47359583760489854,0.6812525141857403,0.8283935745577149,0.6158619597844383,0.4547334770167005,0.07427056908572373,0.5721111080078868,0.8700250816522618,0.8762792305729945,0.5971477465134784,0.9829203520175309,1.0,0.920956707396106,0.7353029410491029,0.877697956062889,0.9759453569567386,0.8264371927061446,0.7016362283431022,0.5119367252678559,0.6468022937737498,0.4048273360404647,0.30840913619472277,0.892675101035686,0.7047101754368291,0.454106011193651,0.5298762964673355,0.7834416726511998,0.6126378579138185,0.45869384894161985,0.3589280878923635,0.24547876662152046,0.38113380240421924,0.0,0.0,0.0,0.15520818296024624,0.17401743464004402,0.3205244347487197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424746909344465,0.1781504786661415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014617139530323533,0.0,0.10213528447293199,0.15059982646883804,0.110961088352587,0.022889060440885015,0.0,0.0,0.01025789026029906,0.17232131259219843,0.11355192460059853,0.016637969351433014,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023462206908336767,0.14233983309252052,0.3525056317072998,0.47524277871470644,0.35824049664445673,0.29501410729520683,0.6122786519418527,0.06272648011429605,0.7483898692736969,0.8567517458989002,0.835036369423091,0.5804954332117602,0.9587633849768257,0.8708604592543763,0.3166816690089338,0.5617193273953438,0.6596871619423599,0.3986724685845519,0.25947369615643207,0.0007805383581063999,0.33035943269458795,0.6669029187082045,0.6681983257730593,0.3487625735473373,0.8776899190757046,0.9293417709233782,1.0,0.9423083969107632,0.958188275573085,0.8825651341929455,0.8634461160200533,0.8320651794218659,0.6355952118838591,0.6741781083031477,0.4304289640909177,0.4071395089838422,0.7968929074087407,0.6145954595982487,0.3858279158975057,0.2903334573491101,0.5715717661330558,0.423888256687073,0.2447814711498453,0.16467721254151002,0.09930662217612957,0.2388595119303115,0.0,0.0,0.0,0.021296891591173685,0.03217564597036059,0.12210168308790693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258042295647684,0.04542266699859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029992489809407,0.0671747719457177,0.056518776221676066,3.999998814511943e-14,0.0,0.0,0.0003631158997027391,0.14631068682562642,0.16200882064801186,0.007970970117204898,7.263202451292293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010653859664065292,0.18002311932964293,0.416047401991146,0.6023377829804518,0.6115948533276209,0.6159197657981621,0.816891919967259,0.3854850922647287,0.7395603270393724,0.8788487589158026,0.9492448011942483,0.847651973086011,0.9204735833590285,0.7930618368280936,0.2902395272015689,0.523244041115349,0.5645185585316191,0.3201792228071371,0.21340366355322185,3.99999880563016e-14,0.24063268144118974,0.5386399263794939,0.5234862655594019,0.24445296966233934,0.7608200433635911,0.8114833602734564,0.9548370788205681,1.0,0.8994267597115747,0.7474073257291117,0.7812528270092118,0.8084958984538398,0.6284083617410765,0.6043354057243621,0.3913992578314431,0.41627014294017306,0.6609747769949612,0.49841936228679595,0.3093503941538302,0.19190347746124012,0.42892206833728286,0.3044186377081121,0.15467684706267953,0.09492046645857265,0.05163311471746284,0.1619405788943758,0.0,0.0,0.0,0.004963461613507658,0.009281976911204477,0.06518165029156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016327080770434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366400869946444,0.037998701694043666,0.036163496875272066,0.0,0.0,0.0,2.62670331515437e-06,0.12242185453323112,0.17706205259746058,0.007126725803309643,0.0008511538783880098,0.003139072777990039,0.001607695820430263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046256790132625574,0.10691865884786149,0.19691308813217354,0.11355816340289132,0.09627482523723731,0.3622608603753798,6.912306283557346e-06,0.5119707458368874,0.6451599345291849,0.6432289014829291,0.4084325361610103,0.8253208417033425,0.7136164674818137,0.12232210998186821,0.332489423721663,0.48624243715342846,0.23715233639863292,0.10306465628629605,0.0,0.21570173675460827,0.554026440522086,0.6144703332504329,0.27000154637796736,0.7796754131395275,0.8770994933341058,0.9529490560848168,0.8564687045481029,1.0,0.8852832706806286,0.9624144071936787,0.945426124031294,0.8000498724867023,0.8266270263532657,0.6011697249542454,0.5858885703245351,0.8584814885959777,0.7290999160612571,0.5208190189914228,0.2442900529841674,0.570492795331712,0.47113292938296886,0.23974920292310803,0.1610809503559195,0.11894145706679486,0.3080503353645315,0.0,0.0,0.0,0.0017496929112487659,0.01318063549947181,0.09031462070740283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.044745870406814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040285044120514715,0.11799388753771989,0.11932562381952719,0.005586054748876563,0.0,0.0,0.019414355579272253,0.2630375764119496,0.3069172431630888,0.05203846274695915,0.024845887341883324,0.02560792236737482,0.011939917226207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051852213798631,0.13770548356303378,0.13468690227476773,0.003856509391471136,0.0,0.13838665361623242,0.0,0.5535047057995084,0.5733243666870639,0.4027506335018616,0.07780140616826411,0.7838535250062715,0.8094523101387563,0.28792256800382576,0.48663650639845674,0.7085624437610633,0.49537182075364516,0.3082038162717819,0.014178645281716074,0.5047929229044049,0.8209020355537446,0.8860886563639512,0.5768078908028845,0.9252399447919789,0.9713163560166879,0.8444756395329859,0.5892286945201284,0.8645147586837063,1.0,0.8689785537417649,0.7118908950268773,0.5482975144668816,0.7231925484170348,0.4831004321575941,0.3520487135572709,0.9625862411758231,0.8075569764126016,0.5556946286516824,0.5403121512042552,0.8403645016500993,0.7006748715104095,0.5043002195231033,0.39824282013411044,0.29511378358932905,0.4683078849706646,0.0,0.0,0.0,0.12395507251387541,0.16377065969414814,0.3234207581661203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469540729402517,0.20251214537382967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024299787161638785,0.0,0.13723366545876356,0.20636265803544412,0.16209544592487918,0.040784534537058624,3.6131743020446667e-05,3.99999880563016e-14,0.02587295321567137,0.236466964533439,0.14873612423947694,0.0362459141198094,0.0025916098679961436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047756842393540267,0.0160942610984542,0.0,0.0,0.0981639037687245,0.0,0.283347569843445,0.3950781199943181,0.366653178694756,0.1436548801753016,0.6352486467462616,0.5417626750865925,0.02101285219093396,0.15614309910557417,0.34345990055689035,0.13394448197085082,0.02491803157310355,0.0,0.1525624015209955,0.469720863252817,0.5882615807331888,0.2379048200463854,0.6716033592849283,0.7987112196448806,0.8230437512936393,0.6479223041088376,0.9563458175876427,0.8715941157531478,1.0,0.957749760264578,0.8779239811452371,0.9364706112652698,0.7489620465086776,0.7042726706780179,0.9119034147196892,0.8493466475608027,0.6731210281290172,0.24301601882773424,0.6040426350658387,0.5584158254244713,0.2782257549528027,0.1971060339348358,0.17509746785603994,0.41889354832633385,0.0,0.0,0.0,3.99999880563016e-14,0.012293672621967854,0.09313961352737314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693391579094707,0.06917068856360445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008298021625347,0.0,0.08657195374243244,0.20655580202275153,0.2189470499092361,0.03383187217517403,0.000791148959375065,0.0073421441945435715,0.07266191435859629,0.4030606591316985,0.43520866425768523,0.13057914638031728,0.08469411089748834,0.07957698028359092,0.04595746428079424,0.0018985836432462186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014371688572515453,0.03723518280821374,0.015062300873851072,0.025737502919606442,0.19165742390041665,0.0,0.26671061883345704,0.41070004284340694,0.4587931135774778,0.3130507315358157,0.6159924971840188,0.47778613027603245,0.006732597783016081,0.11913235500139024,0.2596331498618057,0.07342348090753284,0.004967764427346686,0.0,0.07764766201685655,0.3506985645429977,0.4473783919724562,0.1374084753817129,0.5718264729730089,0.7033868074626575,0.8139084084344359,0.7328133854626865,0.9460414213951329,0.756814403143537,0.9640371216270054,1.0,0.9450151905120775,0.9126285663551629,0.7557850005966851,0.7899166199024713,0.793639399138415,0.7452675757527834,0.60552122808952,0.14000017280689767,0.456066348799324,0.4242812432092243,0.17194115926448633,0.11054681633924163,0.10407095786440042,0.321974699527508,0.0,0.0,0.0,0.0,0.0,0.03474244793368943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518407935120113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.0,0.048378802383941114,0.15706650421360457,0.188137585650541,0.01875222091639193,5.961678864693122e-05,0.007362767507146703,0.0706586669741147,0.3951217209623357,0.5170338715543691,0.14369596539294102,0.11984279851187021,0.15107933914579605,0.1373117746194691,0.01570930825525978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037649633401719085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
