21333,0.0,0.0,0.002659343816296196,0.0,0.0905346271952602,0.11459616595586405,0.0,0.0,0.0,0.07882280569236036,0.24816754251461842,0.2481067153772945,0.3308770699926248,0.2688559872571721,0.5574442126998161,0.7768373429708754,0.7706540472660289,0.6259233889536431,0.33917555216574524,0.017683728873479326,0.0,0.05727629728590223,0.0,0.6134959919908368,0.40239573310736493,0.13020936318314955,0.0,0.41344662561174206,0.633211862173048,0.9599223706346749,0.8509012875504316,0.8641222211541659,0.977435326413838,1.0,0.8000541678269685,0.9123501983566693,0.8172013278307747,0.7011830261908525,0.800595945894796,0.632675556077792,0.5104913338798903,0.2680695170887362,0.10382317029397585,0.16624846853072808,0.45336695121812665,0.13579336218802174,0.03232728866498935,0.0,0.04549631970244427,3.999998814511943e-14,0.0,0.33700883866711073,0.181080989716946,0.046556755346845974,0.6701016447200052,0.5632321743866155,0.35571394881496843,0.46898833811048624,0.40560997670701177,0.2060038591611282,0.14878117498250426,0.1739556846068669,0.10039250509176811,0.3684359378207834,0.5774047440559743,0.46682328875796086,0.5491322649796897,0.0,0.0,0.006281642035945516,0.0,0.0,0.0,0.0,0.0011794806482469842,0.12552152708942205,0.24882758146240028,0.2579351145339238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380225889462703,0.0,0.056537193707576025,0.022670082952051356,0.0,4.673432736051546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,0.0,2.555847323847992e-06,0.13270624246602472,0.14534485240070888,0.36984942961944944,0.49606291653548595,0.1449003870541816,0.01302826361039322,0.045427391867014624,0.4958449977992589,0.44952184001345374,0.5519276323986022,0.7285034558476051,0.7295848423004752,0.6516258708175053,0.6361926170547917,0.38340464054662954,0.14577217221456767,1.4684376491789207e-05,0.0,0.0,0.0,0.0,0.11184107501037119,0.007541378874099134,0.0,0.0,0.017668009888343376,0.1514453056411907,0.6126297698420913,0.3732527816597293,0.4310371868659558,0.707878147691145,0.7871339733169822,1.0,0.7638398382212025,0.44870473531804517,0.37707749739435936,0.6697685266558602,0.1875429916243823,0.10137033471189326,0.0,0.0,0.0,0.09525131727542113,0.0,0.0,0.0,0.0,0.0,0.0,0.05559218771067315,0.012415905971661966,0.0,0.5895993179377385,0.3157017532411733,0.19034485555862402,0.404857282578817,0.38821269149748466,0.19175224821146597,0.06403769780828544,0.6199740687839981,0.5035392659497647,0.7387941449104329,0.7613851701706689,0.6057407211572219,0.5954775758334346,0.07517087357622389,0.0,0.3194639642003216,0.166756652658183,0.00025821241087084826,0.0,0.0,0.22056891300296133,0.3962779815227379,0.3868006400926043,0.3087723122121698,0.02026267530357447,0.0,0.0,0.0,0.0,0.0,0.01825227889846075,0.02199288511433042,0.03313792767364843,0.0,0.05643563177908351,0.0036780599847776535,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21335,0.0,0.0,0.0,0.0,0.0,0.0016660280254060873,0.0,0.0,0.0,0.0081786802976624,0.006921728979197184,0.023771180626515176,0.1256076384709794,0.1655447012206786,0.19014296749541282,0.38642216642226124,0.3752337759729307,0.26762586566795626,0.06592461050384196,0.0,0.0,0.0,0.0,0.4060425412465277,0.224428085939238,0.018968342696589785,0.0,0.3124182276845297,0.5471957333143267,0.7427063284705129,0.653329703632614,0.8096488202591564,0.9448945655159408,0.8894354861073137,0.7230599523917773,1.0,0.8783244367314148,0.8380983369246201,0.9677117736567679,0.6347958327447404,0.5312967293870964,0.22040492067833492,0.034379284698933046,0.16567161384076565,0.5331084386233138,0.17637805696841524,0.03689942038683485,0.0009841597038402713,0.09342128376460027,0.014649360359789265,0.0,0.45616049377143847,0.3148267796067981,0.1440950262224609,0.8868768257794165,0.7618306347670637,0.5757059577909871,0.7136312997485369,0.6487498752869459,0.418585232978256,0.3323718590256196,0.13204457295897287,0.08630835610277152,0.43265811365075724,0.7437916655120156,0.67380609981946,0.7750388844598364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027925524748939183,0.2188078290764077,0.44245148668899753,0.47599609182452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450459808845255,0.10449610223819508,0.0,0.197629969454437,0.1276406782281259,0.03686022123789768,0.04755867981824094,3.99999880563016e-14,0.0,0.0,0.004276336686300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.001077032705319289,0.04829761639104711,0.2657054365799828,0.41180280636072625,0.4482669217922046,0.30127466180363704,0.0236975928983725,0.0,0.1313382969998511,0.0,0.7128970772684744,0.5893022418906992,0.3110758077512763,0.014035537201439987,0.700757035153177,0.8639632466140292,0.7420961402192706,0.8146037451615326,0.9586213773558713,0.9042325886244054,0.786278233924894,0.4038803704642794,0.8866367743496678,1.0,0.9679205605368324,0.8740021394351211,0.9267754423284288,0.8657133860777777,0.6199223799960203,0.36545261436371423,0.5429665955603553,0.843798284579213,0.5207436466011754,0.3311244123528968,0.1825077335116022,0.3653702701410208,0.17771138525262795,0.06505399365091867,0.745230750025288,0.5563520848827247,0.3201754420962406,0.7846070854969031,0.8644939494016569,0.6627571320157492,0.648533128463775,0.5545404116507638,0.3697494194430492,0.4016597358055712,0.0,0.0,0.13741219961071216,0.46318936005312517,0.4432161740134485,0.5940111258278978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850379216203203,0.2593904990740452,0.3537275722236408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833038425085295,0.06391792282680336,0.0,0.1717168944857809,0.1634731901601337,0.0858857133350505,0.04564263087470624,7.164204496953836e-05,0.0,0.002153559860186011,0.07504494810961138,0.0030439685110460117,2.4469147880450797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.10199442847279692,0.20437208031580265,0.24209811149911772,0.13818609454387185,0.0,0.0,0.04881157750779735,0.0,0.5557526336001043,0.4639550913617837,0.22168282753420218,0.00029788064635933545,0.6288979362712622,0.775117908244291,0.5551471169919967,0.6409596388455575,0.8543554077860219,0.7938570109674161,0.6398041151460799,0.30873077777851327,0.8428306133291829,0.9665552036139776,1.0,0.89031851846291,0.8934855921967569,0.8668753029851012,0.6071246691761116,0.3265360918969492,0.5898572704359932,0.8967645115160618,0.6162076601831257,0.4101790049708692,0.28195691955470714,0.499475143467558,0.3155768860004219,0.15659517824702557,0.8517370555914286,0.7128151759607162,0.492175417973474,0.8488942766746437,0.9592936336147403,0.813832512469367,0.7685015745219371,0.6794693597249358,0.5206977950172601,0.5766062008828884,0.0,0.0,0.13645347145293724,0.49192954350819496,0.5131046287048509,0.6718751729126003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627571867107215,0.35377436448424354,0.4797310120122196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224606214945766,0.16395939494419867,0.0021606096063849145,0.3112521415304159,0.3155820737558959,0.21878531521293992,0.1477986294301166,0.039960301709916886,0.020131662883112758,0.06048055539872505,0.20221457899163703,0.05539989442000771,0.04406042873325507,0.0012213952977150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022464946357416377,0.07790837839173534,0.029328731149493217,0.15477240740816417,0.15270060178459705,0.09189437036713086,0.0007636143188478418,0.0,0.0,0.0,0.0,0.26603532583130723,0.12684261852453818,3.99999880563016e-14,0.0,0.24268654745933688,0.4604591050673747,0.5395143956475237,0.48098936376856644,0.7087381638069306,0.8331882951507495,0.7272681556824113,0.5811269435914492,0.9644488467090546,0.8515642335819227,0.8758212122849944,1.0,0.5982170932709036,0.5203209524933637,0.19104129903768127,0.01192042361021367,0.171298697229565,0.5669260228542128,0.2141213914687059,0.049859264784708965,0.009113659823153108,0.1475943321399195,0.052970759452136196,0.0,0.53155100133313,0.42300085852103386,0.24899637216203405,0.9700293205576465,0.8597852770871414,0.7197272246213536,0.848703379066999,0.7897941884326206,0.5744774839713478,0.4850413412013599,0.07848329911745051,0.05592073886517319,0.4150952112787435,0.7830941586891152,0.7627902538257076,0.8734279804880541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014635282297280898,0.2614916907127985,0.557542630036823,0.6183671700733158,0.0,0.0,0.0,0.0,0.0,0.0,0.008106097870009982,0.0974387184384215,0.20922653794030166,0.0037284610242429668,0.3322381069139771,0.24916632143817644,0.11764683158730742,0.13428621562424434,0.025005689166820996,0.001204011399744344,0.009886555849052452,0.044136804685275255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987202183385469,0.18871903937502216,0.4014968953921428,0.5416964658271158,0.5124822661801547,0.23534252980850362,0.09723035305815769,0.4307899650402479,0.0,0.8537173677704208,0.8265560536213561,0.6397002361058937,0.27039225260329197,0.9204322344291382,0.9740717936831471,0.6543433338612809,0.819247433153793,0.9253967390324295,0.7625002005507269,0.6312834932839173,0.21831474424953162,0.7042166498380863,0.9374963222437748,0.9126187267993348,0.701125721686109,1.0,0.9849541095539083,0.8792111492798025,0.7028846371054835,0.805500136556661,0.9445826820129213,0.7466344251774182,0.6145687462066425,0.43037617539195605,0.5691809213437623,0.346305937352035,0.24802844516115827,0.8462065512994248,0.6559812306635898,0.4178309150539549,0.6194211379687392,0.8054431959431206,0.6240642683290701,0.5226235904130474,0.42806926303634185,0.2948980027586384,0.392465199313805,0.0,0.0,0.03176886381013715,0.2736070334857055,0.27558685018142703,0.42057670046668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423279313057532,0.1455139207822645,0.24627828311315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023435184011951,0.0,0.13857951529708282,0.16919322278013477,0.11852988587096115,0.042448114317865875,0.0007866652674301961,3.9999987967483774e-14,0.015934285995863908,0.1560982911465295,0.08636040032045499,0.01797838495753089,1.440743610569286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970101690249771,0.27696864372242685,0.43193417378710147,0.44206580992627814,0.21539565791780776,0.10825739684647076,0.4302989023974734,0.0,0.7905185279487098,0.8044804287317152,0.6612374102807581,0.3195938754090029,0.9262969241892295,0.9412588521446921,0.5280271261122672,0.7172814201939778,0.8486933164221846,0.6582463187390479,0.5105374997956112,0.13124784702031755,0.6184845560896914,0.8855721654000536,0.8911021519600186,0.6412660314645158,0.9850196706460499,1.0,0.9305330482747072,0.7657647510775187,0.8923562446597854,0.9788973645371412,0.8469572882297199,0.7355969393569183,0.5633992222476745,0.6862347926867299,0.46394945487737066,0.3723526439197465,0.9055873874809275,0.7383556350533624,0.5099546413953983,0.579873586657097,0.8087331496059567,0.655323784025542,0.5142147270329286,0.420640544728212,0.311038372743745,0.44165348405115695,0.0,0.0,0.009343444319232343,0.21971427084870404,0.23918465799834082,0.38399960961635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312209271605503,0.2434260522159173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.05260780224673521,0.0,0.1628405611924287,0.21489823015906895,0.17254788962476256,0.06553823519232088,0.008347114067408193,0.006597352901133728,0.04501377693116074,0.23744041369336397,0.17537521782563678,0.055910041685495106,0.01522248667823962,0.002250549536203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584152498853138,0.22040638982612806,0.4275488270110246,0.540764187738691,0.4329247019143706,0.373063585818867,0.6637137790129976,0.13062775737300786,0.783345752875435,0.8772619266126412,0.8585224300746326,0.6354534502226009,0.9648137965311893,0.8894169886731556,0.3937328045904777,0.6186915394198382,0.7056231723700421,0.47056361283976134,0.3387497203509763,0.02953376858625647,0.40669363837651734,0.7119780047354648,0.7131182133280979,0.4240347457576342,0.8952951926369921,0.9396396174564629,1.0,0.9507416659853416,0.964322278607704,0.8994891622522827,0.8830312688355021,0.8559554149628186,0.6843607018327638,0.7183790749402397,0.49983526201091544,0.4783916518397837,0.8255108272137287,0.6657684597568583,0.4586539413770142,0.3685749958637372,0.6274934854766223,0.49382562178817435,0.3243948197949891,0.2438150402737145,0.17349394281783392,0.3185775826932796,0.0,0.0,0.0,0.0741912602794964,0.09052327327090977,0.19869189384533617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178010187284757,0.10865217632240799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313201882927909,0.0,0.07535162150920235,0.13605827148230046,0.122914362878302,0.021919473750391917,3.999998814511943e-14,0.0003994590885533343,0.026990045940284542,0.22460690625179974,0.24104550029432734,0.05022719801098801,0.022604558454282258,0.01916362058472583,0.007895936230520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078897929635392,0.2665753546837606,0.4924611995137117,0.659166146913772,0.6672961318722166,0.6710903290173567,0.8449166691857962,0.4644037550697167,0.7785546431400372,0.8976878185381344,0.9572684762768544,0.8711575395606761,0.9329634288723714,0.8245287142862032,0.3751124291648357,0.5891687780829405,0.6258205402608891,0.4035259227367598,0.3002538295064291,0.025547085186933736,0.3271519216487038,0.6028738451364566,0.5893847215761605,0.3308902746147355,0.7968576468461439,0.8402939600919811,0.9619855991792459,1.0,0.9151440122273743,0.7853157624438294,0.814405594584895,0.8377394189876721,0.6820319457486762,0.6609215828892936,0.46985272678157697,0.49266479415074643,0.7104669497866319,0.5669810040196407,0.3932900606714622,0.2786614814110547,0.5042091254933594,0.388613332275388,0.24035774271534496,0.17529495180723137,0.12302174465684505,0.24793677434266298,0.0,0.0,0.0,0.04797221348376376,0.057974275205517053,0.14012633785615794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645191085595474,0.07138975889935543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037257059301291306,0.0,0.051470438956702586,0.10472344412402979,0.10214811125033023,0.014870083291577647,0.0,0.0007642352779659969,0.025984167526526974,0.20593311849476906,0.26354414460364556,0.05325069261342336,0.03398338660886953,0.04281038526347601,0.037450662779120236,3.999998814511943e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127126190661669,0.1948193046452319,0.2897673745088247,0.20221514068163032,0.1827734551768632,0.4483016778947991,0.029639824152641454,0.5835080576347969,0.7000123415903248,0.6983425450904652,0.49060947685500433,0.8538308562894414,0.7588957408060415,0.21185397365232125,0.42066283664586396,0.5606444631006179,0.3296890191672925,0.1904859715275761,3.99999880563016e-14,0.30854913644328386,0.6206105400732176,0.6734128919971141,0.36152833861519373,0.8151945900023462,0.8974218643358243,0.9608667973675799,0.8800821572813585,1.0,0.9042899436359414,0.9687524188365306,0.9545945719934118,0.8324657212500498,0.8549335022140468,0.6618426567061424,0.6485164280522117,0.8817755022051915,0.7721348851453963,0.5913411593496629,0.3366590108407753,0.6350530844379719,0.5471537914552738,0.3322283924696037,0.25311726766807324,0.2081516254275869,0.3977320779403484,0.0,0.0,0.0,0.04190174508551719,0.07036925619449903,0.17591384007069033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028893248461025447,0.11940890408219147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022248694880603877,0.0,0.11328233421689664,0.20711039616453422,0.208573323058305,0.05383123894536174,0.009482524675811583,0.018535778419598057,0.08158515563629545,0.35482741281467706,0.39666315570453736,0.12911348485918323,0.09048817900457355,0.09169009699796918,0.06795208329565762,0.009056795758129663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474430083075398,0.0909277602539219,0.2025226818374165,0.1993165092609841,0.032335819682763875,0.0006804133599673175,0.20324481860963226,0.0,0.6023522604912902,0.6204071489242322,0.4630617480227857,0.13648190546138744,0.8095406008492834,0.8322646837600564,0.35372757432616253,0.5410339050195311,0.7423939979076728,0.5490823288464853,0.37331516746558585,0.052736329288321754,0.5577491598513864,0.8424124966107654,0.9000083795884731,0.6235752887774122,0.9344641048311018,0.9748936899899051,0.8632753783443683,0.6348592834086091,0.8809792304244778,1.0,0.8849190672965098,0.7453728461584539,0.5976001532604671,0.7554799214719449,0.5377723965323079,0.41522484439642793,0.9672430991767949,0.8305839150594578,0.604349711951716,0.5903055347523699,0.8596398555316572,0.7353308114540708,0.5572962431454995,0.4588326791255721,0.3606887956238526,0.5241060267802631,0.0,0.0,3.99999880563016e-14,0.18783334140940358,0.22983106498552028,0.38792422378995256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287198648539164,0.269408017258951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7787053793891185e-05,0.06855678001787753,0.0,0.20202219589428413,0.27328733738244254,0.22809446071794948,0.09127600104430891,0.017101300631456023,0.015754170114459874,0.07085014763600544,0.30333508781407226,0.2141579038027038,0.08526572749701825,0.02891141718044851,0.00617477582349824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862920439675145,0.09253888844382398,0.026278413980764664,0.017934614731087924,0.20501105537356895,0.0,0.3934998263645346,0.4956095937888365,0.4701024933668212,0.25516955793774,0.7026634591005293,0.6235565133627708,0.10151986098429247,0.2683218592440249,0.4490730415209657,0.24478384231629852,0.10817445486036176,0.0,0.2645728061308374,0.5614004182810782,0.6630996962028869,0.3502209407787769,0.7330301138427582,0.8377654034820028,0.8575912088426235,0.7132727075040967,0.9651333809524245,0.8969602796592561,1.0,0.9662572183083894,0.9020754045997574,0.9492050666782338,0.7970180363904577,0.7601520226737829,0.9294676339369742,0.8789503297614459,0.7342934653001442,0.35515381723039985,0.67642949307761,0.6377661938458036,0.3886828111678031,0.3101373474682154,0.2879000762608385,0.5167761569944765,0.0,0.0,0.0,0.04125190812072462,0.08495046972359277,0.1991908348376375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050216142904970895,0.17031411760549564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429154894056058,3.99999880563016e-14,0.19147333542767625,0.3195430418402096,0.3317605694399487,0.12227738153092735,0.05085929064537303,0.07365169061645017,0.17465326154214705,0.5027240746120744,0.5311779565559851,0.24114895602606892,0.1892421823576653,0.1831023405625355,0.13983208676847508,0.05656233587566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510783341375232,0.016708100653037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900726983815335,0.0766246672249871,0.04574172123736961,0.06133388026697886,0.24621283336221977,0.0007640201137750604,0.3211262450972675,0.45991725172214354,0.5053295271545755,0.36635706636149423,0.6515796223582213,0.5231651117479773,0.031478940980970566,0.1707267696054006,0.3141585459316241,0.12020842864709078,0.027907403987801414,0.0,0.12503154237174383,0.40267511742211753,0.49458462483238635,0.19015647793383608,0.610777634733968,0.731780758745867,0.8323514240626954,0.7586435436480391,0.9515778171879408,0.780505696517062,0.9677428473926849,1.0,0.9506554935163817,0.9215201754764709,0.7795688798538403,0.8105915365544958,0.8139704527615408,0.7699930774530389,0.6419237052289887,0.19288550672314997,0.5027645718829821,0.47277997158146307,0.2260739169681995,0.16147341753489167,0.15443257622904613,0.3749975376635289,0.0,0.0,0.0,3.99999880563016e-14,0.010001374511571275,0.07339946779765946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001275780112372581,0.06103052794814879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079431754483959,0.0,0.09059819132751372,0.21071424787497373,0.24263438254885628,0.051350710407152354,0.012279857755560224,0.03268400353598735,0.11702920192884135,0.44512277868677813,0.5598631751754249,0.19676684954677612,0.1714886061343522,0.2044863855095758,0.1900545353690833,0.04674692610422432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027475754039916764,0.02524281200004833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
