21322,0.0,0.0,0.016170794904831295,0.001870014408754036,0.037850649134950766,0.029370799157407205,0.0,0.0,0.0,0.01657503884922013,0.1087644898916401,0.08108158513041253,0.08262278679407524,0.060207507538697594,0.21889000737429162,0.3620333810306265,0.5250921108824355,0.6619261180784898,0.7877227277769043,0.9076487106385625,0.972333197793624,0.9088049430142786,1.0,0.7252510583953984,0.7934579030258317,0.8742469205888108,0.9516156947921002,0.7618648128292153,0.6926641908248102,0.5104704250117198,0.6157028134414533,0.5874236535123021,0.47624785746627585,0.44118840616475713,0.23956436587559082,0.41229441392210237,0.546773551157591,0.5221332577490544,0.39775626881969534,0.6496236200486728,0.6643316975700498,0.7598031196181845,0.8405415238949481,0.7198782788219252,0.6216446808726159,0.652608088549876,0.6942562691947497,0.6220731895887234,0.5763028757268205,0.4892748638708838,0.5328544467596585,0.5765405400877651,0.5047658491903536,0.42454247328664807,0.3605590917396888,0.46884725865908317,0.4064547752718547,0.3314012457837469,0.29406910680213055,0.25980280078247353,0.3349905770143299,0.04238591562363042,0.029864807339506392,0.11332202342558387,0.221778083998743,0.22223884595445623,0.27959698494810775,0.0,0.0,0.002506204971276957,3.99999880563016e-14,0.0,0.0,0.0,0.008151500748854932,0.07619925535563334,0.17429873151323003,0.22482772725248198,0.0,0.0005987332893600144,0.0,0.0,0.0,0.0,0.0281384850718247,0.08819658984890362,0.14969060650920998,0.08398047288008112,0.20870822113983875,0.2532015626313665,0.25834888936249517,0.17313432843032334,0.13581902742903337,0.15050980654000332,0.19929437592839724,0.3377974789948336,0.40912397560986413,0.23645710915944337,0.23081214115144963,0.2650417708783991,0.28459739907732684,0.16569689945375712,0.07909176184113409,0.0,0.08495443776769218,0.05308711895480031,0.01680104509273685,0.0015684891189952455,0.0,0.0,0.0,0.0,0.1223783752900392,0.16698831260364766,0.17747374660771212,0.033591015207673026,0.11411950061561113,0.13719979240742686,0.10606220741790412,0.0842504734856448,0.08882887676489606,0.06164475938225384,0.01743386445232074,0.050917355172871395,0.08669554783246056,0.12608519905472512,0.0,0.0,0.002013960968867497,0.009045750806446979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224878648875811,0.03303506296425254,0.0
21323,0.0,0.010457390142035387,0.12035282353902249,0.07410716594411591,0.2024289533692169,0.19733985772241147,0.04661252888787076,0.00034251688017723374,0.004147634240692833,0.1630642343488045,0.3420051529331447,0.30857530546205,0.33180298735088076,0.287554909560717,0.5390726378967675,0.730148505499419,0.8753151802981959,0.9508943521335707,0.9537230689092365,0.840399581378885,0.7225418423978484,0.888297773955831,0.49798978022775686,1.0,0.9844509853990984,0.9198079518043245,0.762915051322164,0.9662793175775082,0.9817791243078772,0.9089790120680159,0.974649149371164,0.9556397577261088,0.8839989852608722,0.8558424803028801,0.6159617274416672,0.8122520612978197,0.9109110858146294,0.8621867614124572,0.7750948601058376,0.9483710077596763,0.9248364930481745,0.9104713976246208,0.8818306295146073,0.8358799298950454,0.8743045487415996,0.7723449284486219,0.7268940573870706,0.6076090455940979,0.6587164000863581,0.5238757293422398,0.48330728881724777,0.8009759606487639,0.685101913600991,0.5493687800344155,0.7112253635902768,0.7815647839627817,0.6692829330300041,0.6350075804659634,0.583443337130708,0.49125673981337015,0.5350489247135782,0.2376731344481464,0.1963137092484346,0.38289034734083827,0.5527615753460632,0.5282317795466004,0.6054968443311427,0.010294111153829789,0.0,0.09384455891023658,0.05384083725992376,0.0,0.0,0.0,0.10527278055591609,0.2722328750009539,0.42164527420786374,0.4751713262686378,0.03319733768807465,0.030107887083905317,0.004603494664630213,0.0,0.0,0.0,0.11192742437437106,0.20678966804760568,0.294765753861581,0.14851896602788536,0.38046932066458083,0.3943191068817298,0.3537944198029226,0.2887586209942952,0.20870752451235153,0.19468817144432096,0.2460088731852302,0.38533543965888584,0.3473107849278509,0.2503006645635508,0.19723445180190433,0.1672087122832525,0.1331343612838313,0.11806521063722568,0.10447267208719926,3.99999880563016e-14,0.06745149050809812,0.05573218648024006,0.020299534670985914,0.0026105468199933085,0.0,0.0,0.0,0.0,0.06982163232002873,0.06342489645786752,0.006709241175492,0.0,0.0,0.002116772987120075,0.0022720179763568746,0.0016885948965770464,0.0,0.0,0.007733438760378692,0.02402062283707163,0.025475337559621742,0.02748144383064441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21324,0.0,0.0,0.059315539295447306,0.027940520874289682,0.12411587050017639,0.12264456130394259,0.012594505423731224,0.0,0.0,0.09980382616017185,0.24473352023911218,0.215487223927769,0.23992784033040299,0.20823652848269053,0.43132494927310683,0.62808389229648,0.7963708560024562,0.9043843901404911,0.9488273913318027,0.8908827288674619,0.818385316533768,0.945535368392621,0.6337116966746555,0.9853612379866253,1.0,0.975200717600833,0.8676664979086846,0.9873486486578662,0.9740955212714366,0.8346279412571517,0.9264646031358424,0.9147020642213819,0.817656336243444,0.7763228134076555,0.5214835024567882,0.7485176103701815,0.8760261409294612,0.8385687234038571,0.7230231402209094,0.942030304298092,0.9340796155089685,0.9530076601444398,0.9494244453149128,0.891474428193461,0.8873871315590053,0.8270475435228605,0.8045096702217008,0.6937952004318373,0.7203321484825675,0.5909792936936978,0.5712572896778958,0.8225456579476353,0.7159662698886525,0.5887838294634189,0.6668777166196478,0.765627451650229,0.6652694969681939,0.6061532546168095,0.5540943936372723,0.47753733516905417,0.5428818498006269,0.17074969882938157,0.13918862540168678,0.3136552726502725,0.48879491200186337,0.4770269853104293,0.5580366175115189,0.00010191147133048528,0.0,0.0507793402095912,0.025696709841972296,0.0,0.0,0.0,0.07001780721456168,0.22678390747687371,0.3843519239944249,0.4480304935263066,0.018056079129780307,0.020212218709311554,0.000973165180732868,0.0,0.0,0.0,0.09629140022054185,0.19692547714388076,0.2898359955304776,0.15497988230596735,0.3780275306437045,0.4085042914788655,0.3813840561724092,0.29746274070617046,0.22295374358318368,0.2188903940100457,0.27730697640583934,0.4347195001825899,0.4264931590033474,0.29431405446753695,0.24955851413424762,0.23374989905231913,0.20745020260031283,0.16244843726298944,0.12033027756699699,0.0,0.09285097682564968,0.07124497333638297,0.0269823109746834,0.0044000596911071945,0.0,0.0,0.0,0.0,0.10675925824651257,0.11234634150086047,0.04384610316422736,0.0,3.99999880563016e-14,0.028310902464324588,0.024690824902830186,0.02016024758751962,0.002568354527343185,0.0,0.015934480791147336,0.04271128706762706,0.053852420762759215,0.0649720414256303,0.0,0.0,0.0,1.3136340298526861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430513206646501,0.0
21325,0.0,0.0,0.018670874335587517,0.0031469203533970804,0.05995497657487513,0.05840900643453751,3.99999880563016e-14,0.0,0.0,0.0438933416690072,0.15560150354497268,0.12960777807035911,0.14891342866860105,0.12574469327814883,0.31911270063056496,0.5100488797279306,0.6943584839375184,0.8310081392422396,0.9194581665350544,0.9308094409365343,0.9141909354370816,0.982404528756964,0.7934610853087406,0.9318267447002423,0.9776586371015767,1.0,0.9597220659776775,0.9649639901699337,0.9208563725416213,0.7259129507666018,0.8393866309495285,0.8287442713430158,0.7100168634239723,0.6607551119830614,0.40281886069665107,0.6417632135898376,0.7925540922943998,0.764039409654414,0.6251728026465225,0.8866838960611125,0.8935775666117652,0.9510029674202983,0.9811265981193414,0.901428702921369,0.8490551700340994,0.8342869909343524,0.8402330718824333,0.741075042317644,0.7360409555314695,0.6163650105613349,0.6242901020319949,0.7922573435770174,0.6963583672763325,0.5816168114034933,0.5763698132468751,0.6981589006534936,0.6108170260635857,0.5305465019575375,0.479941990355733,0.420513420183089,0.5038050814619834,0.09926959361241312,0.07741902718979908,0.2240393690618827,0.3903150032581683,0.3885625212837089,0.46869234906711316,0.0,0.0,0.015313501581977525,0.004390657213401358,0.0,0.0,0.0,0.031978747053683296,0.1606179350931124,0.3120438786400903,0.3805564123451667,0.003670172095343094,0.006910505309842156,0.0,0.0,0.0,0.0,0.06541820613330372,0.16059656925955412,0.25114269933755934,0.13707886855676193,0.3364154441053792,0.3816500328614884,0.370019003465972,0.2713070424199657,0.20743296815955914,0.2142927616644159,0.2763610354313773,0.4452794825206704,0.47522087820026576,0.3070266564799202,0.2763639245926494,0.2820972433547653,0.27202255057925523,0.18813384714006912,0.11532640719416175,0.0,0.10254699001122339,0.07170608301789833,0.024597531398273142,0.002861453057216819,0.0,0.0,0.0,0.0,0.13038973841210535,0.1542680944112061,0.10135527477373,0.0,0.022152401123564813,0.07345024741445651,0.06004985369312215,0.04847186599688083,0.027391877851933675,0.01133670841207896,0.018580511414477894,0.05294866387998359,0.07722212423086862,0.10191954009741293,0.0,0.0,3.5002212361602046e-05,0.002063363397156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551318233071727,0.0
21326,0.0,0.0,0.004186623575262495,0.0,0.026610645912874466,0.024537247045481925,0.0,0.0,0.0,0.01588796326351383,0.09667864642200592,0.07468229711713088,0.08726900151325136,0.07059564279215254,0.22792090654299782,0.39664288114209206,0.5778919930092062,0.7269628775588223,0.8479411456599701,0.9272398663526842,0.9690330941967382,0.966862337422286,0.9335011618848031,0.8315533877579301,0.9012137014352574,0.9668488320050629,1.0,0.8865763129874547,0.8184043830160956,0.5968102995703264,0.7177210273949622,0.7059894047273074,0.5799684607531448,0.530217129415471,0.2936103888601337,0.5167188738292329,0.6728699907913261,0.6527008379657417,0.5072593292050966,0.7832847500814477,0.8018025134680872,0.8905815673691844,0.9525089358425114,0.8542813226384557,0.7614828421320866,0.7885335158857024,0.8217558096206031,0.7410703753184616,0.7050793822899627,0.6037481416256919,0.6391279968817358,0.7152455719504182,0.6355997243196435,0.5407777367092438,0.46764887826190177,0.597027300685733,0.5268870788364955,0.43664066994376666,0.3914828155368158,0.35019949088343233,0.4411213945797462,0.053145226190094895,0.0392970014915033,0.15081180552846024,0.29337400537244296,0.29830116991137845,0.37029262994277395,0.0,0.0,0.0023339223155922923,3.99999880563016e-14,0.0,0.0,0.0,0.01254470304476131,0.10830011466842504,0.24015120175730953,0.30581282758606804,0.00012623151703967638,0.002036946483506053,0.0,0.0,0.0,0.0,0.04452674289966424,0.12790195363168433,0.20928912404228436,0.12034975240002076,0.2852759117481176,0.3390496334275036,0.3418462619499949,0.23795101440655636,0.1878266141953169,0.20386821968539642,0.26478908213326535,0.4316002460387775,0.49768578779161826,0.30617329594615256,0.29216453537850856,0.3210567895857417,0.3314865040726963,0.20984352967907696,0.11099266332868661,0.0,0.1132473797821282,0.07467947735547004,0.026001934574346262,0.0035092875978741398,0.0,0.0,0.0,0.0,0.15453345952921002,0.19855593244922115,0.1816419571399912,0.007276241111365651,0.09362964167650442,0.1408100739966169,0.11290975325098948,0.09178407523486636,0.08273763650262522,0.054033507469715,0.025097378684766962,0.06722470002502097,0.1061450482818709,0.1465647053300853,0.0,0.0,0.0027290704425733414,0.010658116092354699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149581029612395,0.03733853289466526,0.0
21327,0.0,0.0,0.009813783478944132,0.0009226620095252308,0.05731913541462371,0.06690173051526635,0.0,0.0,0.0,0.05926860745011376,0.15212845469863737,0.1367968677546092,0.17538099331608067,0.16383183755828512,0.3361685975035392,0.5396415368016155,0.7127262071447211,0.8295514759790694,0.8732572953910799,0.794493315709269,0.7260932709636023,0.8880758011055214,0.5296346453626672,0.9636250574018432,0.9854977855378991,0.9554800453889872,0.8270517839907583,1.0,0.9842116251238121,0.7955338165826642,0.9006790143137373,0.9179782142570998,0.8111279279016776,0.7514438491035732,0.48639327077196887,0.75760810594959,0.8996767575714929,0.8784786870003581,0.7477383473064922,0.9700672274292322,0.9721799599653947,0.9847826135904544,0.9622278765793651,0.9413344874429279,0.9381886609569514,0.889694737588367,0.8634095701166172,0.7603231112141768,0.7918123966788027,0.6642425241364566,0.6398876193864068,0.8847847078526491,0.7869097287413853,0.661466377418147,0.7004051129358061,0.8171882633912239,0.7256551809294612,0.651165292158175,0.5969222035412867,0.5260664238314103,0.6055042050500645,0.13840104333715827,0.1137765804261599,0.2994405812873851,0.49728313338888375,0.4976739616667185,0.5866545653210431,0.0,0.0,0.026577199700646186,0.011733208675910631,0.0,0.0,0.0,0.05572477677748574,0.22670139900960865,0.40932098138536693,0.4859554308871656,0.011895051986281277,0.017560132364819583,5.6674337668571096e-05,0.0,0.0,0.0,0.10163383865970639,0.22010921095984382,0.3268148710606541,0.18171597187301688,0.4249594372903292,0.46530413307466084,0.4403973606620744,0.34195600946819704,0.2615997906783021,0.2606932843171308,0.32762035032097553,0.5017332775691149,0.49164959579575324,0.3489367917513517,0.30023587243319677,0.28202505753175855,0.2503407853311796,0.20156831020358237,0.1466147489135128,3.99999880563016e-14,0.11855417729613137,0.09040164788887549,0.03534825270606996,0.006383143242197483,0.0,0.0,0.0,0.0,0.13688640622557832,0.14363186129014538,0.058665867194797154,0.0,0.0003063664036285384,0.040653736795985454,0.03704852713764852,0.03154160447227234,0.006123332189145682,0.00027135292434975666,0.023470758972689333,0.05867746190104016,0.07387488745766922,0.08744399384571688,0.0,0.0,0.0,0.0008551003962653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647975220241354,0.0
21328,0.0,0.0,0.0453648791524971,0.022768943692540376,0.12245313842115366,0.13696239750698413,0.011891627588976437,0.0,0.0,0.12508356890488068,0.23867579476183337,0.22393804772104894,0.27120156089399605,0.2554444631096744,0.44121057450350637,0.6412729552207191,0.7880789942162005,0.869565865023728,0.867043769526185,0.7275062635707861,0.6151958960235948,0.8188891597951551,0.384909573591407,0.9792246886751862,0.9686434603186298,0.8942052602149995,0.71191889840023,0.9833161292369929,1.0,0.8777820094816641,0.9546050606998575,0.9718688042928983,0.8944347915125201,0.8454547134666901,0.6001542353590363,0.8448725251341955,0.9534451493403223,0.9248468504793295,0.8270352030501924,0.9897824308874695,0.9766301924673901,0.9489043278716505,0.8942469767766177,0.8960894839385305,0.9427716046715535,0.8500441160236458,0.7967314481472402,0.6875028788428313,0.7486576968361178,0.6175546928865382,0.5673062941190316,0.8842419520127396,0.7805892158022482,0.648466608489922,0.7751778381584639,0.8601738604375037,0.7600947110856803,0.7129537043429389,0.6602901357475329,0.5744376387946021,0.629740263820753,0.22126912218787745,0.1880249273547497,0.39558781210680055,0.5925277967527846,0.5823690703400852,0.6671129576426421,0.0010524163695451304,0.0,0.07359623142174769,0.044533771825928145,0.0,0.0,0.0,0.10678798791825729,0.3016080126787492,0.48127250281319434,0.5482257561938627,0.03687080031381274,0.040095635572175284,0.006766695015271161,0.0,1.1785942775262727e-06,0.0,0.14157199149803112,0.2605811432172091,0.36477982803578785,0.20207077464389064,0.4613325948535431,0.483148457796333,0.4423961478659557,0.3648551410932929,0.2759658177585204,0.2628763851791671,0.3231820768334929,0.477680450304428,0.4300568044765977,0.32917627723560644,0.268103943557842,0.2302856105129234,0.1862983545562913,0.17427257452369196,0.15323872048798054,0.0016208611018799792,0.10979316229480178,0.09223967321197636,0.04115376532935951,0.010716558926794439,0.0,0.0,0.0,0.0,0.1138073318719276,0.10418318881242569,0.01924893694425198,0.0,0.0,0.011180040935910096,0.012502799249117076,0.011492046129739952,0.0,0.0,0.023017545607316316,0.05044496778497535,0.05328091264118125,0.05541001447973045,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025605445771397536,0.0
21329,0.022989452156560636,0.15311090824125503,0.357292820186717,0.29364636928942056,0.4722714842833874,0.46626396030292044,0.24403073126488592,0.10088517870710204,0.12199517728365088,0.40859499273962707,0.6186146131798191,0.59308255964847,0.61644203849134,0.5502620641433071,0.7981780807354848,0.9244790309972097,0.9610779223069622,0.9238875776162412,0.8043861023912274,0.5585345075154291,0.36649554852321153,0.5984805801388735,0.1310216297250867,0.8977667133913301,0.8038242441433406,0.6452139797432981,0.39932261681697345,0.7871375758266828,0.879269394322459,1.0,0.975997061175748,0.9543425180417416,0.9731776819004315,0.9843032144797684,0.8479846516655478,0.9170389660121973,0.9106759413534499,0.8452335614659686,0.8577020319218679,0.8573669957146859,0.7985105136867066,0.693407275059332,0.5988205368579685,0.6071857500250991,0.7526237190853741,0.5631581289967095,0.4688519022823976,0.3563069169853461,0.4567795638082746,0.3341712325744368,0.25430058951458423,0.6743220762744515,0.5575237571328017,0.42311360967138545,0.7862097018306708,0.7624075119706324,0.6390068657922516,0.6805016553892469,0.6391793500507683,0.5163337672878101,0.49393538520598246,0.4730407418560824,0.4080725657003231,0.5933310858310762,0.7148756423136735,0.6571435018028944,0.7097093760803261,0.13854454765684804,0.04025862541575017,0.290109045388518,0.20352313420277876,0.05112828611258921,3.99999880563016e-14,0.0,0.25834900131454624,0.4255114375891227,0.5259451574989237,0.5413521900847807,0.12197546922965312,0.08996051502811434,0.04677973417884437,0.0018417000422689313,0.005738824250129492,0.0,0.183775661062473,0.2523301161048547,0.3181251348279396,0.14975726678737797,0.3877579066559812,0.3546071476944817,0.2840965067329679,0.27465544757739196,0.1862179853897039,0.14851865892173974,0.17867177127853098,0.259135053304949,0.16364214232725585,0.15400335658819483,0.09190180915426345,0.045696769656611416,0.015638046347272457,0.04077335260836418,0.08280280924265204,0.0034144018225944718,0.028653528673646744,0.03557151685392853,0.01665961704009531,0.004062661246491475,0.0,0.0,0.0,0.0,0.014854934420634134,0.0022949231425230497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084948028144185,0.003061237196887091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21330,3.99999880563016e-14,0.06539085439578568,0.23139974365955196,0.17436019990624058,0.3349361700199739,0.3315438992447079,0.13487456234834821,0.033238414424555746,0.04953430388789392,0.2875427342897685,0.48259774869392036,0.45319838609738267,0.48009277776005976,0.42746031118592887,0.6779089421362655,0.8422265320128933,0.9364018464136702,0.9571037794062183,0.8972894661918298,0.7101945612651701,0.5473268411463253,0.7577175253287755,0.29942277124169203,0.9731343943533876,0.9173737751752462,0.8012726379316156,0.58874310297732,0.9024081012239477,0.9577840606803646,0.9774042042232726,1.0,0.9825712305560339,0.9549266404783548,0.9439919970985153,0.7510972194200463,0.8924143198930623,0.9404125605684152,0.8848143040008796,0.8459324870038626,0.9319904953456293,0.890995000786789,0.8277445184763194,0.7610013963224744,0.7477516508411216,0.8439319285830355,0.695340642866787,0.6214990661754983,0.503750886171892,0.5848331614902185,0.45407073769698786,0.3882896610129392,0.7687184006455468,0.6523062328164896,0.515767055018102,0.7790608829468654,0.8040859374999871,0.6865550467094446,0.6890643618258689,0.6421149353273841,0.534407709900256,0.5459276747869081,0.3650579333140818,0.3121667065414098,0.506903245086387,0.6593934053038832,0.6200591902159902,0.6867429039499171,0.06435882937491168,0.005775062404943853,0.1933260507401848,0.1303183622549166,0.013328966879680701,0.0,0.0,0.19074035257317545,0.3688125022876669,0.5008703493475797,0.5376784001401652,0.08334788198488928,0.06839435063499438,0.027912997541766196,0.0,0.0027645333968376244,0.0,0.16467095611143137,0.2526802123057515,0.33307521520673555,0.1700071780483784,0.41305743703931735,0.4035252707328051,0.346191493751831,0.3082538732320559,0.22088217620221734,0.19344624473579966,0.2356013284538274,0.34751735934628053,0.2728072935736697,0.22349099347270138,0.1608601045473863,0.11528088184825833,0.07497266839867332,0.09092709314760733,0.1109579249826355,0.0033616836829071703,0.05939781861496381,0.058157286509638834,0.02720138958396233,0.00755086971237163,0.0,0.0,0.0,0.0,0.049649132064358406,0.032470697492393896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273531691155701,0.018407648524462056,0.012130445159804352,0.008295860042788684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21331,0.0,0.008935056815945504,0.1253153311108502,0.09245030356496423,0.23704137831546876,0.2607490699982076,0.07219293182814358,0.005981544014892113,0.020307169136012965,0.24521451175907719,0.36674553887998707,0.3589705643713724,0.41802644022830215,0.3994344783852512,0.5775798116230861,0.7547875420285906,0.8487202432958315,0.871564553753742,0.8010616352306362,0.5846481385765393,0.427418927035169,0.6719670926315464,0.18701218006054476,0.9457933072279798,0.8897248416613805,0.7575986704480223,0.5167589276427351,0.9071800733452844,0.9698095820847635,0.950400963645437,0.9798735551146488,1.0,0.9722656051476156,0.9412775266165893,0.7464446385145563,0.9342924270301041,0.9850553544138569,0.9486096247131718,0.9065841568522363,0.968205233498621,0.9344361928743072,0.8498477070894633,0.7524154470071139,0.7889750086417636,0.9040487046376499,0.7544959665750804,0.6671970600897106,0.5570745375473739,0.6546248524707411,0.5259907226142859,0.4447134600429393,0.8423709072360647,0.7365834381142576,0.6017239243548924,0.8516073982042349,0.8836198441792964,0.7767197095512112,0.7734179619630674,0.7261479363048483,0.6216749824106383,0.6377747930713057,0.3548095523844247,0.3105899155414787,0.5322818365087723,0.7125112261186544,0.6863122331583041,0.7590664699369284,0.03703575764581405,3.9999987967483774e-14,0.17054427940315278,0.12045516072356602,0.0042373516051509115,0.0,0.0,0.19837591454381887,0.40987521785516573,0.5710273769246474,0.6185507947692064,0.0914479469739318,0.08394527162081324,0.03348928980542752,6.387277654068619e-06,0.005962983822509362,0.0,0.20152004888541303,0.311662876491245,0.40613084498115826,0.22338336300535877,0.4955540737032203,0.4883557919765924,0.4262040689802332,0.3827835577193334,0.2847729435127573,0.2542924209252454,0.30276771702625854,0.42355560234025713,0.32958132562376397,0.28750360522896096,0.21330366204881476,0.15471244323963906,0.10218027169261605,0.1305979218826446,0.15553906007338605,0.008752442258050578,0.09240277719636165,0.09003191431935754,0.04741275709648069,0.017518283078070462,0.0,0.0,0.0,0.0,0.0789687860373147,0.05367649584145488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671417603733096,0.03689985167386245,0.026875573636574595,0.019521384692573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21332,0.0,0.03919863934507468,0.20127218945084818,0.17011480285873853,0.34221117841302573,0.38011119936354354,0.1481661344351779,0.03995128981651867,0.0695161416475139,0.3650632053712974,0.46931484542443513,0.47639136325610465,0.5505120198151527,0.5335382788975204,0.676976263156947,0.8185209423364983,0.8453517268405261,0.8007704474699093,0.6581097554540299,0.37630105823740384,0.2017682374275547,0.4581851601114198,0.022819262275622292,0.8416686010864578,0.7387255343232131,0.55280617824224,0.2777014565366404,0.7618728550361218,0.8729600935277928,0.9671677387938327,0.9414852258367261,0.9687610526553985,1.0,0.9892006041634103,0.8633488682217951,0.9791002964219967,0.9606882991979965,0.917239611195015,0.9413822498347842,0.8831453591846343,0.8280243520478742,0.6841213244273875,0.5461600358147023,0.6185203474216341,0.8032008814317042,0.5977421778980706,0.4802995167315923,0.3757174363301453,0.5031902175154414,0.3822886418019891,0.27815439005062936,0.7400522958446838,0.6344471460069023,0.49977101518083344,0.8842457417556625,0.8537472555851706,0.7408679301386858,0.7885519324100652,0.7484223746522116,0.6233948784666259,0.594177870784947,0.47984448174381567,0.4250719667695913,0.6487286206500479,0.8010576354740557,0.7557143191828274,0.8122033873770069,0.09636265193885526,0.013987962920392628,0.2713160713553141,0.20030494752100939,0.03077453435167441,3.99999880563016e-14,0.0,0.2824429659409034,0.4950032324720867,0.6255080064518816,0.647986879406957,0.1403545492372253,0.11487047834092345,0.05773274564726741,0.002638055864096102,0.010690790582407126,0.0,0.23581433396300308,0.32635644918679657,0.4054172176158908,0.2067691961745309,0.48423852493992825,0.4442865703016045,0.36071123440569147,0.3555852285504351,0.2510584396868942,0.20378076565957676,0.23781726299411027,0.32009135541941314,0.19155607813366818,0.20313211045982685,0.12412070533930067,0.060215708490541864,0.01932529615862998,0.06159212014181481,0.1229205538650703,0.009033983227973807,0.04929386733878909,0.06012955977505276,0.032720045212101465,0.011653175414223818,0.0,0.0,0.0,0.0,0.02709442286090643,0.0052933410929747095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091607779327641,0.010001616970853697,0.0009554154488332953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
