21335,0.0,0.01812501675024193,0.15098842467231066,0.144824048707452,0.30355323264023437,0.3775551022881504,0.14341614751075252,0.04568586516915775,0.08900146706643002,0.4024628132632438,0.3987793576689774,0.43562792009956275,0.5483475366996728,0.5800213913657286,0.5980255268771019,0.7189566780608264,0.7127906491284834,0.6496173344460751,0.4917555560293903,0.21516353899824506,0.08086492175933412,0.3092868391410123,0.0,0.7296199843299107,0.6216825115594118,0.42694157845143,0.1629152603648774,0.676863092389888,0.8017104325840456,0.8919895428206817,0.8518203862227377,0.9210748367673991,0.9776625995309673,0.9547801389113638,0.8832986092066697,1.0,0.9501439880133845,0.9332060627712778,0.9869580198386388,0.8432742985896815,0.7939369827657523,0.6189818251060495,0.45235994313374744,0.5801168636456798,0.7948266718505044,0.5880707811665002,0.4559766050567737,0.37290370595320876,0.519703555566062,0.41821917091498556,0.29366618547210516,0.7560740941128564,0.6782860932554554,0.5634435933638368,0.9537141026977636,0.9003798733024468,0.8154639167318832,0.8791010618224165,0.8497160016518821,0.7363421316297623,0.6885355958334425,0.5536989461643271,0.5128494488162678,0.7438013784111559,0.8924675220240584,0.8611713903715795,0.9061359235321179,0.1295262772207003,0.03085000401614878,0.3350052082651328,0.27748614395118504,0.06349396295181595,0.016896592012332574,0.0,0.383519653503752,0.6179045381608274,0.748942683400547,0.7662635730568195,0.23255604017755463,0.20872273192965626,0.1300926763649353,0.03279655679374793,0.05590480623642969,0.006504856651863229,0.35472037297583753,0.45254250631286874,0.5299590823711501,0.31515164075924534,0.6033227261051899,0.5500494172660277,0.45592120454158214,0.47019276063932264,0.35766231565499346,0.297585415231965,0.3276790639442506,0.3897926475001951,0.2259381224525437,0.2776046507195201,0.18143364613187613,0.09306243825940766,0.03474270691754345,0.11064146636817998,0.21061367889273988,0.05274010732145773,0.10662415122973691,0.12885283581372428,0.09309235598035816,0.057316505798386104,0.004474224593497833,7.345250617444389e-05,0.0,0.0,0.06579705732846958,0.021576933118832513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042420685729138,0.044466219669373565,0.016056250579975687,0.002669018903586183,6.492933012880616e-05,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21336,0.0,0.0,0.05248122267627103,0.038757507405739196,0.15655518007418617,0.20102889282702507,0.0323292552017428,0.0,0.00626274279511974,0.2117876160664877,0.2617090891379063,0.2731851805767439,0.3587663996865368,0.37470567923108955,0.47211196770385144,0.6491330337069411,0.7332818800709922,0.7525057810579133,0.6709080837179748,0.43653179227104916,0.2935078383951316,0.5539920821446639,0.08538882070331255,0.8790426696216749,0.8223316286827356,0.6767392252704553,0.4179384711878093,0.8736216969905791,0.9442513167342955,0.8919620894200373,0.9233698152281089,0.9833009709108602,0.9610156764758696,0.9112091689225299,0.7290278743416625,0.9537192210518913,1.0,0.9870724060165068,0.948452618547024,0.9703004896459946,0.9449848319182321,0.8367159558069722,0.7079603216688855,0.8000842909371144,0.9357664120069719,0.7891903158666679,0.6884631251775258,0.5933533319282179,0.7079143579444436,0.5898671899597292,0.49176028456399584,0.8933393369323145,0.8065738784518475,0.6820933930352551,0.9104874690901875,0.9444737922256011,0.856454560702602,0.8499473564808041,0.8056986147052323,0.7103536701325098,0.7278302564496403,0.35003617176992224,0.3163234487433443,0.5589492281874738,0.7602155296006957,0.7498763206203053,0.824559432974755,0.02178157134972188,0.0,0.15744813704267713,0.12038430245355489,0.0013377170265100919,0.0,0.0,0.21649901192417192,0.4592264328332457,0.6451570132254248,0.7013778023753172,0.11049999322999263,0.11194023998830394,0.04797786540399767,0.0011946178766089575,0.015567701144230232,0.0,0.2531157674141728,0.3847923406187628,0.4905029477363769,0.29273363141849557,0.5854581577151647,0.5792950346096277,0.5133688760001883,0.4687420767110475,0.3628440891282616,0.32902552576792915,0.3814067526572765,0.5024403188632743,0.38576108103880696,0.36114664669769714,0.2755184585609902,0.20137374927332016,0.1346409617733494,0.18236098151160093,0.21632257624053297,0.022734675133820367,0.14021424208878447,0.13766939934283987,0.08206450303279997,0.03887151791527221,0.0006363587188379824,0.0,0.0,0.0,0.12092361653025273,0.0841207336370665,0.0002164060889770181,0.0,0.0,3.9999987967483774e-14,0.0014283581363446613,0.002883146203945053,0.0,0.0,0.045529203749585856,0.06863018630436338,0.05254288054363146,0.03916415809469652,0.0,0.0,0.0008206031020680558,0.00038688038259479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015811688347824393,0.0
21337,0.0,0.0,0.00038439565572613875,9.094792954430533e-06,0.05307098886450427,0.0998944525817338,1.6311857431424032e-05,0.0,0.0,0.12829126225297985,0.12381200440626615,0.14495533044407152,0.24176684762149386,0.2869487135181301,0.3157262545573011,0.49253839194380006,0.577526330163038,0.6044408196922475,0.5252677427336566,0.2930293387866781,0.17513310612119193,0.43386876397637697,0.02000102760906188,0.789427165233978,0.7401280952125632,0.5900835462190834,0.32428069919834734,0.8268734340672032,0.8979572833347298,0.7891109416633759,0.832914863403087,0.9347822307045953,0.9067622998104262,0.8323376153336475,0.6485431109454626,0.9294904320550176,0.985277658256963,1.0,0.9511640378912977,0.9525974433911548,0.9405074980110202,0.8158760714653963,0.6597384925462177,0.80706715390392,0.9540799297183289,0.8204783826126137,0.7097731546031024,0.6312733771233989,0.7595461046945479,0.6528735966305642,0.5406109076271253,0.9335818038573399,0.8682139455029364,0.7555930384416316,0.9322772692451038,0.9820622374274958,0.9160810205648061,0.8948334275928583,0.8519745542470875,0.7709348337713932,0.8002523938417236,0.28322264075582854,0.2624688032809031,0.5237841962533343,0.7554595601695716,0.7668775402288308,0.848242654635135,0.00036256179054550196,0.0,0.09804430469330887,0.07862882012727371,0.0,0.0,0.0,0.18405271204496643,0.45519468237066507,0.6764655292084726,0.7488099123238386,0.092539424235529,0.10720896258428043,0.03819292897099685,3.99999880563016e-14,0.01342010926512988,0.0,0.26649122246430973,0.42502908531664624,0.5465528461271172,0.33902588488075,0.6501418457410656,0.652876865655849,0.5880074966843484,0.5333713187259692,0.4218146928046432,0.3894460559339171,0.44841421296874573,0.5759342850024183,0.4422418701839239,0.42752751143922596,0.33316704301404126,0.24665862537106084,0.16688787135325409,0.2290913958151007,0.26066084742978257,0.025140116085883,0.17895271590656556,0.1720354808837366,0.10269876800025862,0.04859179239492581,0.0015361821455650525,0.0,0.0,0.0,0.15812905396987784,0.11312237918419212,0.0016044647291241514,0.0,0.0,0.0008384050848151543,0.005310622011817573,0.008377456804708713,0.0,0.0,0.06286230405814588,0.09418250815024393,0.07591456106481592,0.05838602654423262,3.279545200707083e-05,8.308206398082208e-06,0.0035018994921979405,0.002939855592313742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061103826181280775,0.0
21338,0.0,0.0,0.036913814441365836,0.041053900741661174,0.15949876241966612,0.24786405836416206,0.04880937855631381,0.00247906725006936,0.027714303652020277,0.30230911836053165,0.23240367949414123,0.2815177670374786,0.4187400187422844,0.4910506929171297,0.43030143059111553,0.5597944660084909,0.5581545170460854,0.5051247305073034,0.3556372219900542,0.10631109181025837,0.01881305290577529,0.20596753271204912,0.0,0.6383916392834303,0.5368876948212948,0.34208714269116886,0.09322443012057462,0.6231248258541509,0.7509422051229698,0.7917316094219843,0.761745726888649,0.8730205623956196,0.9289069366231356,0.8815232929254253,0.8124019969281187,0.9851639681639689,0.9369347228379248,0.9474521038337822,1.0,0.8207507280441774,0.7820222780825566,0.587250857949197,0.397158267024076,0.572582946655095,0.8054039390923432,0.603683380400147,0.45910725797200386,0.39001463141639575,0.5540749564070596,0.46297550582410874,0.32042747503182756,0.7877172417815366,0.7308003487992827,0.6273020107074787,0.9875032790223095,0.9405092089687331,0.8780712955580455,0.935688390296674,0.9097323283805184,0.8091322218943611,0.7638595321543383,0.4916489443408334,0.46655370120494716,0.7264728510175761,0.9067434041573612,0.8976372581619597,0.9464183773819229,0.06363813381397031,0.00258200694562838,0.2642759220971489,0.23007845992599313,0.02565617705176571,0.011116689910063138,0.0,0.3609160210156415,0.6354606390577848,0.800748566788562,0.8304960476371998,0.2227767903485305,0.21696868098273808,0.1258182219615244,0.02713184054415445,0.059081413955881804,0.005149674774348351,0.38720346494194846,0.5104557584196991,0.6002567148293082,0.37238022059026915,0.6792338728449938,0.6274139745831672,0.528916145009566,0.543172519937789,0.42318336460368244,0.35914394959741,0.39207350959982973,0.45170928450938036,0.2613232238432942,0.335020803328749,0.2257401676085929,0.11948869852453427,0.047185980734692386,0.14572059248171046,0.25994842500686627,0.0626997221556191,0.14213368503934024,0.16629857438971818,0.12039133288275156,0.07432589449806422,0.008255431140662838,0.0006179077957500521,0.0,0.0,0.09264083872057577,0.03470492455481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059371822991271084,0.06632823095434613,0.028926898668577724,0.007805480359278738,0.001160621195979291,3.99999880563016e-14,0.001189395046287087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21339,0.0,0.0,0.021990345761439194,0.010224674054020331,0.09360965223105422,0.12028881558496453,0.005480399279733423,0.0,0.0,0.12323707447695975,0.19214735754224616,0.19044787662661045,0.25384232821923786,0.2594738373877976,0.3898450418974485,0.5838744714235322,0.7177545436026102,0.7919140822181392,0.7770485152996357,0.6166382479539588,0.508347317480328,0.7338914686105339,0.28460879224052793,0.9375855097879646,0.9256563772677449,0.8399892744957509,0.6396908152450633,0.9664143252024281,0.9891449095837451,0.8469622368193301,0.9224263253034373,0.9685342317203341,0.8970394728851165,0.8359583206230536,0.604982624272056,0.8703515935608677,0.9736868642656052,0.9630709754263339,0.8689174820036114,1.0,0.9937110545169846,0.9486787023717692,0.8697338154685984,0.9163268728948047,0.976695476890163,0.8898391588428146,0.8279020330612329,0.7336661820792986,0.8056613204230242,0.6861957349909897,0.6251190364995475,0.9342983997832854,0.8477391012472323,0.726800452276614,0.8302479583497943,0.9163015437398162,0.832487216759711,0.7822397609934657,0.7324088364456185,0.6551625270497566,0.7126984622015058,0.23730758210990435,0.2099887851479673,0.4320087296630325,0.6417486215490744,0.6430115399839098,0.7283091034646787,0.0010403247646614145,0.0,0.08126396887091594,0.05690153641099905,0.0,0.0,0.0,0.13366773150091424,0.3531928940478485,0.5506102361630523,0.6239587189672454,0.05878460536740569,0.06836598929006307,0.019751793898326417,0.0,0.004964167983390631,0.0,0.1928086355849013,0.33076840004864866,0.44434720116883264,0.27128454279977005,0.544930537683569,0.5692522305271627,0.5278375153002527,0.4473795558100691,0.3535905038818419,0.3398158450163724,0.4039663408292974,0.559078734523846,0.49773026458115366,0.4081400764828267,0.34039964043048127,0.2928886561516371,0.23865302620038173,0.23823705362429273,0.21748497673973136,0.013382532882518573,0.16649619866660895,0.1455500310932597,0.07951741005747623,0.033385925907899405,0.00045254753500480037,0.0,0.0,0.0,0.16910825678778216,0.15293910408125494,0.03826713844954687,0.0,0.0,0.02827513345612743,0.03258562505684343,0.032300573954795894,0.0014840537541440124,0.0,0.054360578326476464,0.09249709289444082,0.09421057509158226,0.09379169085813986,3.99999880563016e-14,0.00010223073744860465,0.00487799451392782,0.006965277736739626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705438899686291,0.0
21340,0.0,0.0,0.0019498371736366362,3.99999880563016e-14,0.04612286608824884,0.07041003020897244,0.0,0.0,0.0,0.07858668390702041,0.12395194388836271,0.1250921067918668,0.18656658614829183,0.2011207080922041,0.3053348847239069,0.49784456233073293,0.6414329746206202,0.7326137786211648,0.7381378405838629,0.600260506019745,0.5155093087859515,0.731718092379075,0.30671014465619406,0.9089591450118836,0.915234840245877,0.8491132997806895,0.6679908117525183,0.9686789944223421,0.9750945602900228,0.7834254377055949,0.8754644648119361,0.9348947667066667,0.8476876861087722,0.7744222083416173,0.5357763608257395,0.8285369217586205,0.9510593369826722,0.953465762505301,0.8395554469416053,0.9936900082627144,1.0,0.970498486171236,0.8977489991179088,0.9540108751503024,0.9911031656429253,0.9341287213428986,0.8839358177486977,0.8013420099921972,0.8609495795794713,0.7499260933922767,0.6991808867333038,0.9597482586978686,0.8852061052165896,0.7741204367869945,0.8095613473495022,0.9171398046806443,0.8462927768618271,0.7763234635255145,0.7264041643232372,0.6627671552776265,0.737913869119469,0.1880742759948606,0.16784111703902066,0.38480636639732063,0.603279334914825,0.6166246445886282,0.7058530131584853,0.0,0.0,0.04978822511036462,0.03472856552496494,0.0,0.0,0.0,0.1067974773018343,0.325350260811681,0.5357534998594455,0.6194776312485974,0.04549822315716394,0.06091933466744661,0.014303913841595278,0.0,0.004315374781081724,0.0,0.18692961017490073,0.3360532175244694,0.4571143676070824,0.29079255186356195,0.5614599675764489,0.5999113434457125,0.5689510650022873,0.4723803220764132,0.38204820788535154,0.3767986881656611,0.44739168027937004,0.6154459648446912,0.5711021571511408,0.46115221667944145,0.3988644441390408,0.35956796205647695,0.3081420289192495,0.2904561242247239,0.24506059234683567,0.015294536303392453,0.20271198826407746,0.1717843340955433,0.09483306000949772,0.04117068140658588,0.0019858397025608577,0.0,0.0,0.0,0.21521292283104956,0.20715509465478357,0.07927248964244274,0.0,0.001157821651040527,0.06353617367857194,0.06675675957307649,0.0641372033498029,0.016277095073191,0.004959211880011647,0.07279846152787399,0.12247612968377186,0.1333508925127439,0.1395639906099587,0.0009500859506312062,0.002477208898177813,0.01308579712069965,0.018770622783113897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037547932802042536,0.0
21341,0.0,0.0,0.0021394887310338196,0.0,0.037410791405021016,0.05200254386450129,0.0,0.0,0.0,0.0542251152324827,0.11057851566428037,0.10400277425216133,0.14807774576142244,0.152894156229452,0.2732372896442031,0.45960723412396076,0.6228997742362966,0.7438976133819304,0.8007923917454233,0.746708515857763,0.7146666877988331,0.858181882598274,0.5569866161173604,0.9107675983709531,0.9502784881125367,0.9425044287375607,0.8453254260631673,0.9859462522944407,0.9552935379091544,0.7259223806711174,0.8376115237356923,0.8769251752459425,0.7660606787634132,0.6954748678478587,0.45024805711449056,0.7328736564888569,0.8797354835046258,0.8802388651998919,0.7420535184690935,0.9577112305566138,0.9757958994572854,1.0,0.980282373116933,0.9857488465377269,0.9594332133849583,0.9526615144687725,0.9414354277367273,0.867462293056722,0.8825581036560458,0.7807437286445795,0.7700172781316836,0.9286799274590024,0.8591095818457799,0.759997272656803,0.712193322357379,0.8416706604026514,0.7777537628519322,0.6872397865224183,0.6382320341386402,0.5901393992020963,0.6838650330988869,0.13982732797740438,0.12298577023588575,0.3066072985187704,0.5054373873085284,0.5216586041395311,0.6081106408704859,0.0,0.0,0.030807183568933933,0.020048192707482357,0.0,0.0,0.0,0.07566370821360785,0.2598390383704087,0.4536750618145224,0.5382895025727515,0.03076734973700271,0.04676565766294242,0.009186143049519025,0.0,0.0037599822749543803,0.0,0.15460507064727935,0.2935430082234107,0.40826339408913515,0.27144377373719275,0.5066366150534414,0.5614047756367087,0.5505813654465946,0.43764795179822696,0.3632877019331208,0.3729220045015519,0.4462226203728804,0.6256949782757119,0.6364480807934184,0.4785409488406059,0.43885553929206295,0.43260630462191885,0.4070876227787226,0.33419618519690464,0.24481215753455832,0.016175293205598486,0.22659060939910688,0.1819901315270187,0.10097623923476227,0.04580754563017367,0.005659032266617652,0.0,0.0,0.0,0.26027028733851154,0.28040327453692676,0.18317973050622777,0.0,0.05863462471524871,0.15279322754435642,0.1426408061610025,0.12998419601159095,0.08203087337975812,0.05382437222379958,0.08960822043920928,0.15151203103943078,0.1839543369386699,0.21081940221140877,0.005407578739847701,0.010861038248215497,0.02919238739842966,0.04315563408930938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0782110702545327,0.0
21342,0.0,0.0,0.001047407649034277,0.0,0.026693016848907587,0.03334260545855794,0.0,0.0,0.0,0.03032446693860012,0.09583178163374691,0.08298224740303892,0.11293738413468149,0.10813035632481822,0.24546522366375392,0.4284224037320288,0.6056333123853299,0.7452056542646509,0.8349399202012772,0.8391276286413307,0.8410768291402552,0.9272720280458893,0.7292349997240591,0.8950296407382151,0.9524038909844332,0.9802914715440452,0.939822195538846,0.9689745686070328,0.9174453891795418,0.6761972556398099,0.7982184801693047,0.8176002088308368,0.6934785101865237,0.6284269602234228,0.3779523249060297,0.646007877146673,0.8055072180155636,0.7983337201012588,0.6484118996342683,0.9039976503778744,0.9250498748832625,0.982478688674491,1.0,0.9606259702114178,0.8983493576123234,0.9125407717009777,0.9238204220258474,0.8466797797627458,0.8358454233493767,0.7323599460839578,0.7453204791982165,0.8611188394544248,0.78630827178833,0.6873003196625883,0.6139216104688433,0.7518072763520892,0.684460096915106,0.5871880920947287,0.5379662387431189,0.49324192460204996,0.5925897965905085,0.09301045639670712,0.07744793695599504,0.23173204440985692,0.4120584368250751,0.4249626929747944,0.5085515565393371,0.0,0.0,0.01178455729566316,0.004839832646869407,0.0,0.0,0.0,0.03940649371847884,0.1869477323014354,0.3603641867178551,0.4408971444982295,0.009672748779858027,0.01946278416659598,0.0004204813089039721,0.0,0.0,0.0,0.09997956472702992,0.2195603383730116,0.3243070365173919,0.20633344703210255,0.4166895368710272,0.47592126139884294,0.47339172065739,0.3568923844616967,0.291987717901828,0.3071025588825601,0.37872027274168213,0.561844414706609,0.6035342760052187,0.41899547295449585,0.3918971158546261,0.40495555537956124,0.39718239239834924,0.2932147816943002,0.18903521903446438,0.0035022992677176032,0.18289326970750333,0.13671791773354497,0.06573063292767818,0.02265998635142585,0.0002820318249551269,0.0,0.0,0.0,0.22465191540054547,0.2601199071139546,0.19898853828256957,3.99999880563016e-14,0.08301595607394353,0.16159183374194355,0.14154621097028383,0.12329441301906914,0.09234388206613633,0.0616125325553372,0.060655141499692464,0.11842679616578206,0.15864500873315884,0.1956108474108534,0.0004091940864769002,0.003252038240966551,0.016023823233217858,0.02952194252644757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406566718391177,0.06478615633437354,0.0
21343,0.0,0.0,0.0,0.0,0.00017050141030787273,0.005498637196304728,0.0,0.0,0.0,0.010924328057317344,0.025640230778880977,0.026515738222899345,0.06432489888644607,0.08171507909171155,0.14624040743833192,0.31485065166820025,0.47192045649793096,0.5989954167862306,0.6612402262976105,0.6042056207975768,0.5903432398147812,0.750441239425253,0.4422300562138025,0.818028909233937,0.8721788644462041,0.8714243399085749,0.7722488329044175,0.9394601863391475,0.8984338556276442,0.6108877561911867,0.7358124096624797,0.8070021677496626,0.6850677387728299,0.5959073476682752,0.35442498586934706,0.6725894258473835,0.8356255903918431,0.8600898715823987,0.7033325129894415,0.9229436092014035,0.9578218332366657,0.9840701162770047,0.9505512858260364,1.0,0.96068977381524,0.9872954829460803,0.9814989851215765,0.9303560201283441,0.9399281346635604,0.8547837860856938,0.8486352407369144,0.951263218242534,0.9042471932540392,0.8217737663575346,0.6891182006217531,0.8423818281011908,0.8004260316153807,0.6865469700349186,0.6382819731025917,0.6083351143594696,0.7234206597780001,0.0807067366379342,0.07279121473298451,0.2481033297603795,0.45991500670992874,0.493762002163268,0.5853175433013689,0.0,0.0,0.004097328778584161,0.002222061323413453,0.0,0.0,0.0,0.04371752564251766,0.22640868046112012,0.4410564366450791,0.540474946487311,0.014601628022975974,0.034295996546510464,0.0024741849704846687,0.0,0.001289233568923756,0.0,0.14514292925284195,0.3023794828302094,0.429936749235687,0.2972043000094458,0.5351442055782966,0.6076141099384843,0.6086267291656722,0.4750301634648259,0.4028966783806094,0.423058412167215,0.5054081093376898,0.6995378066153001,0.7228370193702756,0.5486976899136339,0.5141807298343558,0.5153369495459832,0.49115180650842055,0.4017616279799088,0.28003766950898523,0.014790612400903692,0.2731171319930502,0.21428260624124745,0.11721039558195302,0.051684070449644924,0.007182449939544568,3.9999987967483774e-14,0.0,0.0,0.3202814124728188,0.350792474115909,0.24529142656669406,0.0,0.09477864123614828,0.21010237174003688,0.1969636413595924,0.18038730753687046,0.12505076271497154,0.08902136664620469,0.11159372595211416,0.1901068764535912,0.23658764901424661,0.2730139124471511,0.00829872482641978,0.017515947201985436,0.04284680236864268,0.06422423302894388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838861723460732,0.11258649446475896,0.0
21344,0.0,0.0,0.0,0.0,0.023519032418307804,0.05050784446887216,0.0,0.0,0.0,0.06819064288592704,0.08052642810598515,0.08924394586851093,0.15745329207600914,0.18924689641637182,0.2440575546043184,0.42304886405347786,0.5521279503724658,0.6362880304936455,0.6341907766541155,0.48758774067687666,0.4118026147744554,0.636758581141514,0.2189737839288385,0.8420580610657458,0.8498712678573914,0.7787323639644057,0.5898688016862376,0.9275969488251802,0.9365047955529083,0.7240608407512213,0.8148940470317747,0.9007797494537815,0.8185183816086364,0.7342671492648499,0.513520332080932,0.8224005054447397,0.9404570017535674,0.9626030565969341,0.8512341753605074,0.9756325944424361,0.9907268414319833,0.948533996804311,0.856069326715759,0.9553383974694749,1.0,0.9568466144138765,0.9019860458151708,0.8399882667314553,0.9060670539495278,0.813419972182395,0.755465513996516,0.9878860493901103,0.9358486823226839,0.8429263765235728,0.8367999915818878,0.9471311211840665,0.8979130199689879,0.8221981544860625,0.7767115068096649,0.7277114641597242,0.8072088657286509,0.1883365855065073,0.1753290841389052,0.39957894645707664,0.6265667051639147,0.6536488771866289,0.7417510707905948,0.0,0.0,0.04926437671632378,0.0402248815522435,0.0,0.0,0.0,0.1241197669152611,0.3615469709437752,0.5870927366288448,0.6774402487535047,0.06413014196032245,0.08956029095753344,0.028843772402308093,3.99999880563016e-14,0.01696655063577183,0.0,0.23545148133620233,0.4024429135395493,0.5306323384294682,0.364140368603152,0.6359615193626311,0.6796970603977652,0.652569892280925,0.5524433791231458,0.46271360626670954,0.46008664427845564,0.532962775206233,0.6967812076799864,0.6437910338605874,0.5469250577281904,0.4825720024782315,0.43696094888073456,0.3775634519578796,0.3703863391696466,0.31941360363566845,0.03825014455851201,0.27587811511311233,0.2394007648277238,0.1476013055996602,0.07817033701473763,0.015945762308684486,0.0021374042837219347,0.0,0.0,0.2894773459825229,0.27692990539593454,0.12135009125220567,0.0,0.01038692012885866,0.10507271718726001,0.11235433293346793,0.11086077862087933,0.041690676214192306,0.022689265630467487,0.12305793175907012,0.1846894126114602,0.19699306841828423,0.20147825396962377,0.01345338826629591,0.018899822640936478,0.04069181545111279,0.05059938260935237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808881254800093,0.0
21345,0.0,0.0,0.0,0.0,0.0,6.814466953964126e-05,0.0,0.0,0.0,0.004210348285399852,0.003820395637489285,0.006556064586559935,0.03894810840195633,0.06564877987714748,0.08964310983077847,0.23480370544827037,0.36985131897781404,0.48283598199436734,0.529433998503078,0.4515801621556973,0.43687264382222285,0.6174584083883673,0.2927503733327537,0.7294880647765757,0.781678300067825,0.7690243989888185,0.6500918963936312,0.8773717751667023,0.8420970866707688,0.537680391040469,0.6582319150716632,0.7584117282170415,0.643551716884021,0.5435965304472263,0.3227568353333869,0.6559272063690418,0.8133291233146063,0.8599025831932935,0.7059418979804696,0.8905637309974346,0.934782264323273,0.9429501979181958,0.8820012641697913,0.9862773841004271,0.9589968125700828,1.0,0.9867220363969408,0.9610654435592972,0.97995806840575,0.9178007627979858,0.902197739543623,0.9720821134451441,0.9516839158236623,0.8911086900099988,0.7086765434396337,0.8658253820461802,0.8485371594725736,0.7269149731810821,0.6831741309100154,0.6700773303261056,0.7920094019345707,0.07330976315762516,0.07103083969447267,0.2518175087926569,0.47340846162766714,0.5222015868952029,0.6134823004415919,0.0,0.0,0.002029145695481135,0.00210677869085589,0.0,0.0,0.0,0.050140557091726094,0.2513887332732132,0.48477971159134314,0.593040888477668,0.022681531254271897,0.05300042760321984,0.008064730514386886,0.0,0.008379995255402527,0.0,0.18476661787880855,0.36392338330714097,0.5009764388194053,0.3703196597017469,0.6081397082308913,0.6886088033853592,0.6955814208638446,0.5556595014357562,0.48555979420644846,0.510906022542316,0.5961947734502724,0.7851673693302819,0.7989560269649191,0.6412379998261285,0.6065795902021841,0.6022487743207042,0.5699077594724292,0.49229790297608017,0.35795849116919626,0.0348550615816785,0.3550573285057197,0.2871535058782931,0.1725433845047078,0.08948873697842596,0.025373570305661595,0.00530241709126453,0.0,0.0,0.40653230162942305,0.4344643141004235,0.3041551550831243,3.99999880563016e-14,0.12895803681169937,0.2711685779382867,0.2628312164659648,0.2474092943754575,0.17526492440744515,0.13445290250671546,0.16926337297973817,0.2630450844525049,0.31502046841209297,0.3512265173376093,0.02859651269218642,0.04548453103171095,0.08319758284965446,0.11251825039603865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133052656341564,0.17238774153183192,0.0
