BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21341,0.0,0.0,0.0,0.0,0.00047717028663861585,0.004074385871844129,0.0,0.0,0.0,0.004855147969684224,0.03630977918632511,0.03181832986579861,0.06448876048000454,0.06836920757245447,0.1774053601767729,0.37141236601379146,0.554142562364036,0.6942975389616608,0.761268454112906,0.6975915602585222,0.6601384593288223,0.8294127145402751,0.4793513437756618,0.8923240337452131,0.9398653509262213,0.9304936297942517,0.8140985300780077,0.982969593297881,0.945915524945395,0.673270790523336,0.8049231131600459,0.8517869904858647,0.7203122427564828,0.6378095601151794,0.36122757977288716,0.6813942749067,0.8551465173856686,0.8557484055268649,0.6921373558398258,0.9488334809230818,0.9706854944987581,1.0,0.9761134001118644,0.9827305599795136,0.9509122631153141,0.9427398074792437,0.9292056002879018,0.8404839327411491,0.8585220049773694,0.7375993088023404,0.7249665058011335,0.9138491427631688,0.830518803725957,0.713185533509513,0.6572563175074226,0.8097500748579233,0.7340757713444387,0.6282533003398166,0.5717105278632337,0.5168148775413538,0.62434154487865,0.05796515267326381,0.04518768753966833,0.21048803651443954,0.42178939469271964,0.4398062642245493,0.5372553436756199,0.0,0.0,1.9004387853244796e-08,0.0,0.0,0.0,0.0,0.014608274345588281,0.16439600406849283,0.36495261492189573,0.4583716783184962,3.99999880563016e-14,0.0024538785592109,0.0,0.0,0.0,0.0,0.06975981578860563,0.19742720887558443,0.31601722079159505,0.1756542348585836,0.42311819570745574,0.4843249264124806,0.4721516406423174,0.3475752582432546,0.2685599938155302,0.27863256566453704,0.3568584779698128,0.557340823664383,0.5696633449304608,0.39212606110918546,0.3488806725997925,0.34213223542375315,0.3147630710971382,0.2384863366762454,0.1500141197084546,0.0,0.13289984500233223,0.09280009459038224,0.029806083267265783,0.002193635433667975,0.0,0.0,0.0,0.0,0.16481208308758588,0.18443068401786705,0.0938314406696824,0.0,0.006550727187594273,0.06828737033042269,0.0601716209636785,0.0504034070693944,0.018121699545175934,0.004710550347886451,0.022591467337710953,0.06725044160233769,0.0945042538555051,0.1184063909056322,0.0,0.0,0.0,0.0015375132005542133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598544498238774,0.0
21342,0.0,0.0,0.0,0.0,0.003782205913734963,0.006898918698935171,0.0,0.0,0.0,0.00541241251394645,0.05084522164473786,0.04054983103896908,0.06513200981109055,0.06105818808209314,0.18835744016374514,0.37512078161023027,0.5643277295613046,0.7167322791474103,0.8158557511655657,0.8205002079929985,0.8226625376503096,0.9186030205471498,0.699176065833947,0.8826442144195071,0.9466870858038667,0.9779048411769016,0.9326215184681397,0.9652298055499873,0.9076350937397942,0.6410788589767922,0.7751977409717533,0.7966416608738082,0.6599725580105913,0.589046711569077,0.3224734612253156,0.6081615324981622,0.7832578396325073,0.7753251372408314,0.6107784995296931,0.8926376926591267,0.9161221309789251,0.9803555886872799,1.0,0.9558851679627,0.8863427811892733,0.9021636434064241,0.9147496895794328,0.8288799945740017,0.8168598838316865,0.7026090823184669,0.7168586029553394,0.8449152853112707,0.7620380680448529,0.6532137789183744,0.5733076302641297,0.7239972684430712,0.6501081809263093,0.5443794175471204,0.4914063755271543,0.44363663745848525,0.5502160628812438,0.0485492107417329,0.036255292861222206,0.17491691316892896,0.35797715269097086,0.3714906666014615,0.4599469011377073,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.01018251235249371,0.13195150956492308,0.3042955630924609,0.38823391089633846,0.0,0.0012056063600618871,0.0,0.0,0.0,0.0,0.05425377282209763,0.1631008839106652,0.26734330850029475,0.15037240771949234,0.36282206037329506,0.4252397543176238,0.42255818407623336,0.30071866908216494,0.23462937967357406,0.24987671808818449,0.3232692790191769,0.517055263201,0.5620551145994507,0.36523649314975504,0.3369508223613655,0.35055714092427814,0.34245225948733116,0.23586361134792952,0.13392066944576156,0.0,0.1281374474306723,0.08585189213171106,0.027497827726860897,0.002217230112197673,0.0,0.0,0.0,0.0,0.16803216313220842,0.20281656107549279,0.14335859324360273,0.0,0.040576265862218165,0.1083469037536971,0.09015939222591038,0.0740474141071943,0.04800951602447996,0.024545399982160425,0.023869593399504264,0.06983487129491932,0.10564469318849708,0.14014696193187282,0.0,0.0,0.00040901768740836056,0.005036301373147079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681437707883451,0.0
21343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.0038559926716890134,0.004241124317064708,0.0277247322951092,0.04100820751931071,0.09630476045011907,0.2599873254884692,0.42305605635746946,0.5588510992591774,0.6262504294571225,0.5644729797283562,0.5495237386177052,0.7236437128585785,0.3917551712172606,0.7979794902524968,0.857829151104143,0.8569935424443257,0.7475813950433274,0.9325172445347686,0.8869335670431916,0.5716886010176022,0.7076125857295802,0.7858229512453788,0.6521792871234617,0.5555208290388337,0.30041819061675856,0.6385921535745672,0.8174012200350514,0.8444465506692713,0.672099204154768,0.9141510046716979,0.9529580780700632,0.9822191365602162,0.9448614069101003,1.0,0.9561529045527386,0.9858179214772148,0.9793508288772227,0.9223910702883221,0.9330378844524864,0.8385764324634633,0.8317772070369868,0.9456540699204335,0.8933850358497525,0.8021104918886538,0.6565935436747394,0.8248652494064931,0.7785782146743212,0.6537911587472155,0.6013325671411152,0.5689314374193892,0.6940502433783002,0.04021194106254318,0.03406619712991518,0.1931765777051104,0.41037707304866194,0.4461965315417865,0.5441107788981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635951320631248,0.17192890033276678,0.3905217808250068,0.4959813059576646,0.0003320582263376595,0.008115926084094468,0.0,0.0,0.0,0.0,0.09531090747087953,0.24736122815664177,0.3788511643683408,0.24213944233531406,0.49028100434912764,0.5681528268206861,0.5692463716962054,0.426344994867312,0.35059297772123876,0.3716462787466494,0.4585722629440691,0.6679575419790196,0.6934118669219175,0.5047832176853647,0.46791077817260746,0.46914260424145604,0.443426271471219,0.3494107440896715,0.22489698074768677,0.0003645391508092436,0.21798188798446047,0.1601743395682968,0.07054397753840848,0.018812206501617294,0.0,0.0,0.0,0.0,0.26550369152174846,0.2966855729402453,0.1904078750427311,0.0,0.05156345893465958,0.1561441712260396,0.14355581958260935,0.12785943206221678,0.07738475165066641,0.04685948067069591,0.06570425600291947,0.13703662845067438,0.18186503313531158,0.21787891312632765,0.0,0.00096575511745827,0.013095632478389935,0.02765095021563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655579844036535,0.0
21344,0.0,0.0,0.0,0.0,0.0,0.0013143205377597633,0.0,0.0,0.0,0.006641554483275458,0.012020518361226645,0.016446031222827475,0.0625756268078793,0.08860452649950315,0.13764499887950354,0.3197117621057142,0.46319277767450895,0.5602321717125862,0.5577864512060842,0.3905220238245492,0.30759330818182345,0.5607810862392253,0.11464338960160539,0.8057085349621708,0.8152153258175663,0.7291121818494994,0.5064187344437757,0.9104050069229458,0.9213821634820584,0.6636902352704191,0.7727504723245365,0.8774399475908276,0.7771392716239214,0.6758502000732678,0.4195181981601335,0.7818432074375598,0.9262567234864306,0.9536185842289404,0.8168748666933032,0.9697536656356556,0.9884788236814541,0.9362267348632797,0.8227652538861686,0.9446341799981621,1.0,0.9464987341490191,0.8789200993849063,0.8031920872622964,0.8839294850574545,0.7709662483784877,0.7011856464060068,0.9849519894378538,0.9205731801916524,0.8067644790827319,0.7993174414991633,0.9344942957175724,0.8739234412602048,0.7815979449088434,0.7266818057945353,0.6680367412012301,0.7634532400097324,0.08783097248645229,0.07695057983278794,0.2945037784009822,0.5489067484920622,0.5805272853827005,0.6847825971671803,0.0,0.0,0.0010753850193844403,3.840467764132001e-05,0.0,0.0,0.0,0.03796076326475189,0.25436939512880746,0.5032224389616764,0.6084791304343627,0.005138365431033418,0.01661513181943686,0.0,0.0,0.0,0.0,0.12965783567573153,0.2975627436771665,0.438804390891352,0.2570758964232173,0.559851323285015,0.6111386936932759,0.5792633865293262,0.4635519472840942,0.3629897457752694,0.36009899639366244,0.4414399070004582,0.6313157610187052,0.5689925055043515,0.45727370545572993,0.38494747947762986,0.33479863664720805,0.27115724268620617,0.2636131579848519,0.21109215795575814,3.99999880563016e-14,0.1679481501962346,0.13331125754785572,0.05497597286770583,0.010907529932892067,0.0,0.0,0.0,0.0,0.18123269533771208,0.16896889766191633,0.036070062705481194,0.0,0.0,0.025546382604269974,0.03012346934557719,0.029166597851290343,0.00011447226361971285,0.0,0.03723272597888278,0.0847471972481178,0.09524744214863269,0.0991416401951581,0.0,0.0,5.837047929311799e-05,0.0013327327034522956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869695999040817,0.0
21345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592715821724712,0.025357363860226793,0.04328693082542172,0.1741883896621609,0.31031793450611345,0.4291269556455997,0.4790124544284449,0.3959296305523806,0.3803891991884926,0.5743428464343411,0.23157675001287673,0.6973538806438178,0.7551906703241744,0.741139890238286,0.6099989483972762,0.8619734067965936,0.8225077059173111,0.4878855506232087,0.6189167074024368,0.7293691486366922,0.6028406270189196,0.49425914882581445,0.2619437433745308,0.6163908593127023,0.7904093502042386,0.8424143088287882,0.6713637272062222,0.8767617480746063,0.9264406853520585,0.9356350428517152,0.8671613602528324,0.9844951016487701,0.9537137283705804,1.0,0.9849972845079921,0.9560458025909753,0.9773597850862926,0.9073426976393646,0.8898162867789804,0.968471073528661,0.9454722225590475,0.8773729842574418,0.6743787455113088,0.8490425569363279,0.8297042876277593,0.6945104638261766,0.6462982604197564,0.6319101857861589,0.7666749149975782,0.03086102631370897,0.029199415209499324,0.1908436859785616,0.4190902335563223,0.4712410974776177,0.5700092656514517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015062455941520359,0.19042179682398752,0.4311987346036531,0.5477688643243628,0.0015882244209721112,0.016860410382808312,0.0,0.0,0.0,0.0,0.12638259083211223,0.3041858208709749,0.44849408584496353,0.3108029008564845,0.5641901686486165,0.652275371709565,0.6599495039247567,0.507274704439567,0.43203043987513234,0.45912432680491577,0.5511960001538289,0.7590679228596726,0.7744032004296286,0.6003096874558731,0.5624917381177137,0.5577789675497793,0.5226814044968128,0.4392199322776584,0.298027385828708,0.006504361520815064,0.2950364959386644,0.22595717844727253,0.1150269475633707,0.0431657032979093,0.002467323192915149,0.0,0.0,0.0,0.34850836452081635,0.37784966901611444,0.2430724707801951,0.0,0.07592357822800797,0.20999157504755714,0.20171650359057874,0.18651143472001513,0.11754257180733936,0.08071304719132615,0.11200524423996924,0.20192830621314498,0.254077644072247,0.2910917028724098,0.003692508359263842,0.012252439182214721,0.03828313620236071,0.06189456472504358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.11488330929545237,0.0
21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.003918777772389649,0.01771422283530946,0.1254232594230516,0.26230979009738925,0.3945596086303017,0.47344066402248464,0.4368195647319681,0.4562935195774145,0.6126152257509274,0.33709231496882963,0.661128272081751,0.7416435706262255,0.7661304537980789,0.6884762413336983,0.8406001337115836,0.775549416799607,0.4162848557775672,0.5578508983284469,0.6567995243922591,0.5158393881738106,0.4105342122959612,0.18453486372817893,0.520115289595834,0.7096028742228961,0.7604040063166497,0.572689036447627,0.8204104067682497,0.8791844316213469,0.9258037256402825,0.8918150765225993,0.9789668972530936,0.9019952547781229,0.9860218041576095,1.0,0.9785633345059742,0.9657563627284041,0.9015607924534548,0.9158665117654219,0.9174147200139084,0.8971108566581688,0.8358586513139131,0.5747263280697195,0.7647671018294813,0.7486567321876548,0.5987010028943369,0.55055977172922,0.5449042124871755,0.693564824849513,0.0061437957317915255,0.005482377089716593,0.12065413699346918,0.32339053422254993,0.3743112506051487,0.46995205759578984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008478880765058573,0.12354183371708188,0.34114991277839823,0.4559362651926563,0.0,0.0027457010889723136,0.0,0.0,0.0,0.0,0.07991742576066037,0.23923016261376925,0.37636650693113455,0.25990222656528184,0.4879040785919006,0.5877804450723282,0.6101740876707399,0.4441098665869147,0.38003702643190734,0.41815937691290544,0.5129836739530734,0.7334965193878811,0.794610823512454,0.5776053336207353,0.5584443798308216,0.5832690133698584,0.5726127216892941,0.438153145321855,0.26096518133281127,0.0006714432551954518,0.27769478932822106,0.1988750536067641,0.09092323348286016,0.027146772512375912,0.00017783686364805567,0.0,0.0,0.0,0.3496158434598122,0.40602798484143793,0.31580590483635973,0.0008543953342923912,0.1435245523779826,0.27046620612641303,0.2464074415657601,0.220534038379722,0.17115579239336748,0.12545137854633914,0.09687127166291915,0.19230543451951365,0.2637953819787692,0.32104423455254655,0.001140924601108386,0.00896376419392526,0.03430100354136475,0.06313777492232953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595505548050137,0.12727457586499746,0.0
21347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.05060111627993991,0.14581399561859698,0.2516726223040017,0.31662088586974857,0.2811019156568795,0.3103004089854447,0.4574448042425038,0.21900659867236483,0.5184963778279285,0.6001346693606227,0.626558959750008,0.5569252715401777,0.7215198508261863,0.6559490700151135,0.2978777973228053,0.4256822227540069,0.543436944672999,0.4150489772391074,0.30867645371032615,0.12592554812144177,0.44260434818015754,0.6194801896578035,0.6936033507853607,0.5131695387591898,0.7221204174819963,0.7931675823051444,0.8328144270755616,0.7840666411515511,0.9208683153157724,0.8398015751446233,0.9589730861832862,0.9785352658659953,1.0,0.9804470581351851,0.9583741646088273,0.9783245990142888,0.8848120187991628,0.9045585179152393,0.8833022391908119,0.5354077672514571,0.727022516688134,0.7469326318338263,0.5867847154671703,0.5472388418103495,0.5697447986074808,0.7286099868982755,0.0011463037438224637,0.0019600383864937653,0.10031516039730434,0.2926163835629694,0.35804025065948536,0.4470123153646461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008656350710583573,0.125551502352338,0.34890093049063203,0.4696161543189761,0.0,0.010771506100931753,0.0,0.0,0.0,0.0,0.10859697383259839,0.2884461123996021,0.43092224331795115,0.33584977514251163,0.5380080438296662,0.6523308425362319,0.692425290555786,0.516120363604398,0.4658416620322409,0.518552736801189,0.6149711958333456,0.8228391909648078,0.8969177475306033,0.6899470363058401,0.6859862217104097,0.7229555905148278,0.7188652055522797,0.5734547464993582,0.3553520942621919,0.014553562196054855,0.39488575625877853,0.29553236336459465,0.16193776620296021,0.07198238973007959,0.017707371382002447,0.0012110757300321745,0.0,0.0,0.4858759393144312,0.5571063987965358,0.47300738075584653,0.045185740257518925,0.27883147591561563,0.4259478287085346,0.398006031929147,0.36644221160924223,0.31505160961125617,0.2593623896010372,0.18159228888744625,0.30596409728744617,0.40107717015097627,0.47204200865363644,0.02651370546523892,0.05335830952270747,0.1027503499922842,0.15321627475287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937255063891132,0.246825130486474,0.006606767793297388
21348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009661806173784988,3.999998814511943e-14,0.05263811711839683,0.14127983914010434,0.23326532648726983,0.2698547350078868,0.19093305938960267,0.18669966422286677,0.36869121860138493,0.08001685869035834,0.5143906194951939,0.5756886083396114,0.5600069281493012,0.4281725275369676,0.7170802879412013,0.6768529388771437,0.32273071269319575,0.4447472287625992,0.5868717708390171,0.4680079221363604,0.3504594359577986,0.16082001813306337,0.5130673163462407,0.6824980458144597,0.7680724928618382,0.5954603196818073,0.7624595034554621,0.8299027877683649,0.8259029280231504,0.7302792516969812,0.9195229572218884,0.8892978291577417,0.9750456010493473,0.9595203404027528,0.9769004771646864,1.0,0.9729398345940206,0.9521696374453016,0.9414752931802141,0.9650715246364194,0.9385582797382293,0.6247852248954746,0.8121058480243657,0.835815589081735,0.6807492550204429,0.6402136238639321,0.6588226180253147,0.8121331577180697,0.005636689102815678,0.007624824545452383,0.13960929158111943,0.36410509346366404,0.43824107039920934,0.534559942974299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911078118461555,0.16968238860822837,0.42640259861297464,0.5566417112613729,0.0001773017234301002,0.018233561021159216,0.0,0.0,0.0,0.0,0.13969289590808798,0.3431168454993729,0.4995994342380983,0.3780966004482231,0.6162524685506998,0.7242050314813582,0.7497630884320746,0.5798904445881681,0.5147209193148468,0.5566999708493737,0.6544843933402964,0.8572061133867332,0.8752524413474105,0.7137284590316387,0.6847711428151396,0.6830188530651827,0.6436506951229201,0.5616153788597725,0.3819766416119422,0.01642382258522242,0.3970874366600324,0.3079060618269268,0.1702010949143059,0.07515760242446132,0.014451066760074717,0.00027542535691129337,0.0,0.0,0.4662013441105523,0.5020931492411321,0.3433490582185094,0.0,0.13690116902744318,0.3111703068550131,0.3062195061947709,0.28965931302400316,0.20098627561699967,0.1549120555722804,0.17744325007927486,0.29456790399891875,0.3644957271422267,0.4087185218664896,0.019965428820899064,0.04071068836401778,0.08508771513652946,0.12411480956219174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414838361303807,0.19960049379650152,0.0
21349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999998814511943e-14,0.022152788569562477,0.06908045891534982,0.0883414278526569,0.03758041125021529,0.03943996267524759,0.16690856660060535,0.0014894861923468049,0.3074762625826678,0.3644978356771232,0.34923456605667175,0.2336786509559074,0.5235844170196027,0.4861688250740335,0.15677102328259845,0.25381566944587214,0.40740181994246055,0.30718445924627125,0.19603025649697953,0.067509991944364,0.3771293739884808,0.5282436255097465,0.6424677113835422,0.48065465531610563,0.5954553899363138,0.6761693527197256,0.6587199410800786,0.5434550124248354,0.7935254264718181,0.7659908867699673,0.8906953973098642,0.8756508937834417,0.9472663103035491,0.970939572026481,1.0,0.9765559264662049,0.8569983247547652,0.9346246282996484,0.9623257421016176,0.5361235318266538,0.7249362867602507,0.7976435568392645,0.6291390275115647,0.6003303516053212,0.6581246042541841,0.8245373919934953,0.0,0.0,0.08541447729718224,0.2878067026531599,0.3803716571490944,0.467644080630511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019723581895954894,0.1420051838508169,0.40169214705578216,0.5402260007572408,0.0,0.021832744738619892,0.0,0.0,0.0016229031349223918,0.0,0.15439338517962273,0.37953843467780113,0.5413963578591063,0.4524292099917283,0.6509729364018948,0.7776484895049989,0.8256688396583914,0.6452311515865693,0.5997207523461727,0.6598253988989201,0.757265784139252,0.9361793246065522,0.9565873125799653,0.8260118517073591,0.8126891216964997,0.8155475166338408,0.7735991726080477,0.7020243572210284,0.48140855549568,0.03741194902576923,0.5238913180840191,0.4126939619010036,0.24825922650297813,0.1273101767321123,0.0459037262506775,0.011576473886244101,0.0,0.0,0.6100783825913031,0.6522739223677088,0.47452791759529506,0.00628242133596061,0.23385287071656904,0.44897692665991196,0.45094346547694775,0.43498519935633323,0.32749524437376126,0.27533616827333823,0.27338295618771774,0.41970755567904366,0.5100271839531298,0.5601740039219406,0.06092307462268713,0.10104095008500374,0.1683265173357249,0.22815898585772124,2.146280088045088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528415275647538,0.055651628503034845,0.32905109434198504,0.0012920547671698018
21350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00296471536965462,0.04450280630538723,0.11201407549854672,0.15509803210779854,0.12034666699301148,0.14601087884978592,0.2759959265291029,0.08295696528088811,0.3538265379141781,0.4292118166199331,0.4499386291153158,0.3807973445822582,0.5679445259159962,0.5075851240155327,0.1722946427869211,0.2782076087342891,0.4077231851424071,0.2971776899780415,0.19588769895096264,0.0632078728426738,0.34530909313519675,0.504141282867329,0.5997951965713642,0.43134040716582617,0.5935813789955461,0.6739773701368165,0.6999255511924772,0.6315897181617111,0.8208865131210931,0.7445016398134792,0.8923174521960279,0.9118810696880582,0.9773093561140795,0.9575847695208026,0.9806579789446913,1.0,0.8194026042870272,0.8809764515721497,0.9023643376717209,0.4731834922692167,0.662458395978913,0.7194446005741549,0.5516003881961441,0.5214345531463829,0.5730205966985619,0.7399879070756006,0.0,0.0,0.06838168588389887,0.24331022102906755,0.32153863054140014,0.4025553731017078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.11259258058181944,0.3368842600490732,0.4623538674942676,0.0,0.01652177748228472,0.0,0.0,0.0016000449702901758,0.0,0.1261263778613138,0.32249627831167815,0.467982055897374,0.39950447759988655,0.5685707095001326,0.6963394636301679,0.754119064062859,0.5707820366602072,0.536863566107906,0.6042396791192515,0.6995461162673313,0.8869298477808322,0.9657550389981472,0.7826102862547161,0.793535994580871,0.8379153441609076,0.8359076930956315,0.6937183466589383,0.4399844901690812,0.035359352759985634,0.5041928644007851,0.38625893889924096,0.23163322971403152,0.120525451891601,0.050190253174865765,0.01567363349339814,0.0,0.0,0.6112243919993924,0.6917971591207217,0.6074980547945633,0.1109040211565555,0.4006465444854368,0.5657308068381643,0.5400739683869771,0.5069319190547219,0.45211394224513024,0.3932736682944964,0.26820142133827485,0.41692574574474517,0.5320587234770155,0.6112870340685566,0.0690607203349857,0.11460553143774559,0.1836353464407248,0.25400551362281265,0.0023939752781281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383226480913643,0.18724566835673587,0.3710715382803467,0.05484328589995733
21351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650512595023346e-07,0.0,0.0,0.022293917931077947,0.05346326435404221,0.057376471169083544,0.1987949044005443,0.3173252276021937,0.40467073686936994,0.400317864444974,0.24519201447982014,0.18513806133215946,0.4226288124041032,0.04182891349536268,0.6806297738747248,0.6976740943968129,0.614486198313081,0.39787162080471833,0.8251145795445519,0.8333412204381587,0.5409817375279946,0.6501500573489456,0.7889227867791799,0.6912606597420909,0.575357439926524,0.34615613085115127,0.7272332849853099,0.8710252886190912,0.9291589220719292,0.7894254522197858,0.9102741204681749,0.945072274119365,0.8822439802336095,0.7471785133441348,0.9275867331454724,0.984096370048992,0.9614729480333708,0.8921995356260909,0.8502616174829333,0.9351465390420349,0.8524604501640851,0.7764856999360116,1.0,0.9724589027165433,0.8891780479997297,0.7959649824636436,0.9426015181320712,0.9176344904879696,0.8095232090702675,0.7608820020994548,0.7284373371086235,0.8373295747160693,0.06327536958222484,0.06060962022286504,0.273197598981323,0.5359745651700037,0.5895278653634543,0.6930752101562364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569745757394804,0.2652414516771887,0.5362109682341704,0.6542597902545113,0.007710240904809542,0.02833208853752807,2.8779033362186255e-08,0.0,0.0,0.0,0.16461773941673005,0.3600396234222302,0.5140459329195403,0.3357123097954723,0.6378419311453626,0.7027993919963242,0.6811968634284661,0.5534817873974318,0.4557130914005577,0.4605719187623994,0.5477839586481004,0.7363621520857524,0.6685473495287865,0.5681324382856336,0.4955842220967686,0.43991000314229495,0.3660625645370079,0.3669166411171324,0.29521670394808824,0.005359913251482113,0.25498947546032097,0.207917805059932,0.10441013617646011,0.03610969922172315,2.8507804223342594e-05,0.0,0.0,0.0,0.27440207490211155,0.2593052897404306,0.08296323003292473,0.0,0.0,0.0697290048672174,0.07958862045330396,0.07929815069491103,0.014732527249068978,0.0034885964819204337,0.08509686152090565,0.15432936724325647,0.17118865437286376,0.1754795034586572,3.99999880563016e-14,0.001146538424472674,0.01345198231796508,0.022332461052011445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047757311099347804,0.0
