BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21334,0.07976205301200218,0.2418973807600969,0.5176955062156813,0.5325736758264277,0.7370392704822493,0.820903521059873,0.5320598090120557,0.3170135490606516,0.3915047076990583,0.8207731664653065,0.7919722278709458,0.8527920781569973,0.9345321715712281,0.9349456228237254,0.9024260589764791,0.8953372548410493,0.746897875563756,0.5330671016133363,0.24328232830081606,0.014558606155619786,8.099993544098546e-27,0.035238753029333145,0.0,0.49178703044551303,0.2978142452114516,0.08436582829394434,0.00028963061955747274,0.3305695170484893,0.5395614911746197,0.8840975221811931,0.739535246451391,0.7798558859945213,0.9264429906355339,0.9553970912028216,1.0,0.9474883624336408,0.7914443111524918,0.7423235735737814,0.9104840758271462,0.5786829459765492,0.47804550394471523,0.2280518017749892,0.08028288237855664,0.17158695660113343,0.46974898487744254,0.17861032687957099,0.06681165565273024,0.02822822158200281,0.12070344874152651,0.059365256131425945,0.009430150332058433,0.4095378672995834,0.3150772484671395,0.19960050919238284,0.8726216852151336,0.6953562624411251,0.5815767276797034,0.7620589219713098,0.7503422771465417,0.5830232092404759,0.42352500969702206,0.8876550273961092,0.8253472076920669,0.9384234405220382,0.946625502410276,0.8807157653605776,0.875597060394988,0.4408755457408079,0.2185807335769229,0.6983778749714653,0.5565956654104742,0.2509484034251729,0.027629192323246763,0.00017633818228631625,0.6116637647512646,0.7560595120699835,0.7493335249761265,0.6897390875421403,0.33747848750764076,0.21854550111247403,0.15584688967932367,0.03954054866244496,0.03309481442364357,0.005569275403881929,0.33216116755413805,0.34187744343308724,0.3673172335081593,0.132788153817014,0.41097152898927136,0.2799720944296736,0.156783245018792,0.24090879205892188,0.13138574518027585,0.06514132682464008,0.06695350940974752,0.06848743654906345,0.003021216285162327,0.027894084489390007,0.003253730094091668,0.0,0.0,0.00021109616374249303,0.03848954657052376,0.014014245462900912,0.001596716218915789,0.009363405029027256,0.008774110271639041,0.005702122398229316,6.1404799824102176e-06,2.1614496831351194e-10,0.0,0.0,1.7806256295394423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012913035099241705,2.0019779445764636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21335,0.0,5.666625510886944e-05,0.043857737828353935,0.0398978154163643,0.1881880053233392,0.28153655747026185,0.03901772817408704,0.0019112802084568328,0.012329761089509865,0.315094376813351,0.31007813843709614,0.3609666676651549,0.5221056058551995,0.5674970187659955,0.5930917921238177,0.7568257656435574,0.748961342995236,0.6650561312697348,0.4406741485297909,0.09464052362920164,0.009625360687600802,0.19500867716936648,0.0,0.7702682335040798,0.6263853519233701,0.3488399577600057,0.05200234022432885,0.7019263996327851,0.8550690706136433,0.9419026464864596,0.9064089111239173,0.9638262885318813,0.9946094466573285,0.9843963972614167,0.9347041025151458,1.0,0.9819206928802174,0.9718854197546232,0.9976008679736671,0.8981687711575643,0.8464949760797038,0.6226072297153629,0.38451241517899354,0.5676332207254152,0.8474839537958461,0.5789634439185227,0.38963045770880683,0.27537067399162835,0.4808657959575743,0.3367387293770234,0.17661553158192106,0.8026875602491153,0.7038256875980052,0.5437841809825561,0.9838381225507985,0.9485799760452152,0.8698582305306176,0.9311281720495164,0.9044009055601969,0.7786352926823109,0.7174214987252189,0.529797631632729,0.4709965436421645,0.7878188681101903,0.9422903353232707,0.9151609977312452,0.9529999360733518,0.030830122765675073,0.0005186268503982733,0.22652399684101354,0.1582222135768956,0.0050122492114473725,3.975268074387279e-05,0.0,0.2894918751952059,0.6210984088280495,0.7940849051907615,0.8147937222386649,0.11111726117153768,0.08881184111621335,0.03114617361540498,0.0006443685497660898,0.003492024523703061,8.099993544098546e-27,0.2516092359359121,0.3847705405066505,0.4956370723248892,0.20206564777993832,0.6005834763256224,0.5245525858179696,0.38955198915637557,0.4098314938471247,0.2554149845539189,0.1811736485138471,0.21739982506587754,0.29791519475432754,0.10472381808059389,0.15835436595055247,0.06586262682164928,0.013808402474472277,0.0007865240841442215,0.021184884894680612,0.09050733755803154,0.0029459187589766793,0.019360812144874555,0.030456340110985056,0.013819612676081148,0.0037522212308433826,0.0,0.0,0.0,0.0,0.005532897748635489,0.00012674061339809729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012997058078716736,0.0017575335146111561,3.0317026495575812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21336,0.0,0.0,0.006733243356739905,0.0033879329575585413,0.06490889105795335,0.10415107149828055,0.0022152134413134343,0.0,2.1952604127255782e-05,0.11467135880144744,0.16793879999929173,0.18110322136218715,0.28755001111223094,0.30863569823277864,0.4422622396766756,0.6848607623530432,0.7893776961037169,0.8115590438441534,0.7129219313865722,0.39277859473609583,0.20514403859889008,0.556484375492471,0.019207426633386794,0.9358333405913041,0.8853579084532884,0.7203277112430982,0.36715896566159806,0.9314372444428504,0.9801028927752381,0.9459067587527763,0.9678208233010678,0.9967664806088047,0.9884039322574911,0.9597937269910793,0.784373571801177,0.9849775604243388,1.0,0.9977997971878778,0.9823232686235898,0.9923053702933946,0.9804969641521595,0.899053139897544,0.759111681309448,0.8631004381461896,0.9753542895007479,0.8517530507624156,0.7350682188365174,0.6105156948462324,0.7590557267413097,0.6057730500426782,0.46972502735407373,0.9469460400625017,0.8697228298808819,0.727084756167207,0.9592985300234668,0.9802226980080724,0.916889293441169,0.9111361193439459,0.8688357620697699,0.7620203459283873,0.782958736362756,0.2761382704555286,0.2331330768224879,0.5633404764415828,0.8202471911158802,0.8085680867136947,0.8875158740888092,0.0008422902429487341,0.0,0.06562398507219643,0.03875304655823874,9.525126778698696e-11,0.0,0.0,0.119393272987311,0.4242905030572366,0.6796718849010175,0.7510626686343099,0.03262305164251242,0.03348741924575137,0.005510525367930703,8.099993544098546e-27,0.00035051706859302737,0.0,0.1582903985752029,0.32213048799088695,0.4679665551137292,0.20421210196002743,0.5997615330978973,0.5913346050598224,0.4999397309011229,0.43755813939277455,0.29291455248507375,0.2491235319419271,0.3175887622056771,0.48466212246857193,0.3234322306532911,0.2906788450872883,0.1838172934652862,0.10448248864848915,0.048386612133232844,0.08680976485498278,0.11921521148740387,0.0009382845374867441,0.05239695438621341,0.050549130578936785,0.017675150619155172,0.0034110214364877823,0.0,0.0,0.0,0.0,0.03910068766445132,0.018615980717721317,0.0,0.0,0.0,0.0,6.326063283309418e-10,7.653215002893219e-07,0.0,0.0,0.0048966357613802304,0.01209414029173845,0.006750821414188131,0.0034706485689639764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240602019636667e-09,0.0
21337,0.0,0.0,5.57404738186384e-13,0.0,0.008660807892161872,0.030478839200769187,0.0,0.0,0.0,0.04911667222451724,0.0459328510043884,0.06171174789549665,0.15455242870882685,0.2067916985572582,0.24221563572136193,0.4801073627968345,0.5968328164848223,0.6329272177986975,0.5253800722734773,0.21415139668235114,0.08731082141297081,0.3989824044556262,0.0010774446985358814,0.8552990910875522,0.8017604831247289,0.6137473425936945,0.2530166281457484,0.8922393595667767,0.9515319455116942,0.8549726016521851,0.8978613093559615,0.9753720683489758,0.9577169303560762,0.8973284195720692,0.6905558822751594,0.9722893481776475,0.9973879039159551,1.0,0.9840909588457388,0.9847906663795856,0.9785649928663365,0.8817566693151803,0.7048233534209487,0.8731356248370983,0.9855029874546427,0.8861820821345818,0.7664079050505022,0.6682441165765141,0.8234590568509298,0.6960937887636914,0.5465004246231685,0.9746836566123092,0.9286348530570654,0.8191032937181782,0.9739282460745854,0.9964839195851435,0.9639430112238494,0.9492696762495952,0.9149320832213542,0.835824840315598,0.8663337498410347,0.20231733791339215,0.17792057202138417,0.523333406911082,0.8189556577028605,0.8314510905123103,0.9116714124444155,8.099993544098546e-27,0.0,0.029396869546947035,0.019092660073587002,0.0,0.0,0.0,0.09550937624657932,0.42838817283763225,0.7258269178710761,0.811554996657061,0.02627847527973043,0.034919830963707134,0.004376369920690468,0.0,0.00043370498751159884,0.0,0.18257668058484777,0.38684733981978514,0.5546530613469542,0.2718921442814131,0.6926031305506604,0.696097960267164,0.6109594402119917,0.5365462502890226,0.3824443777116592,0.33847491632935256,0.41902228212006504,0.5946798457478291,0.410508771697699,0.39027332044951185,0.26435471550294387,0.15998096665060102,0.07998007108355128,0.1407710697216193,0.17583962282619156,0.0017854729062310734,0.09078816679208553,0.0845282987031718,0.032150844518671555,0.007226446214580535,8.834251898060194e-07,0.0,0.0,0.0,0.07246426245795283,0.038696716135562866,1.0435399987201399e-06,0.0,0.0,5.2290028764465733e-08,4.342469228635393e-05,0.00013996179827258228,0.0,0.0,0.012214670642181447,0.027193305704905846,0.01781035857985437,0.010519718100622624,0.0,0.0,1.3611696526160544e-05,8.075760834696584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284727702478509e-05,0.0
21338,0.0,0.0,0.0021284744842365875,0.0027999865060575903,0.06083621952977226,0.14326066896340142,0.004321972258848811,0.0,0.0009836208203657904,0.20560867180263268,0.12698144965406902,0.18095135592744774,0.35759918415520836,0.45872888310023135,0.3735740693280816,0.5556123171089331,0.5533154389086277,0.4786053706111046,0.27276846444757624,0.026041078617514004,0.00031575990266697387,0.10084664470867005,0.0,0.6635649968915975,0.523433884261218,0.2552341086230183,0.01954448120264165,0.643008545927191,0.8052670390145371,0.8508951116323272,0.8177053480649547,0.9292115331665876,0.970537281491306,0.9362477121733552,0.8725335072605596,0.997223860555785,0.9754160138481194,0.9813366331658357,1.0,0.8809630115160799,0.8403722339658625,0.5938537547096584,0.3280862242255401,0.5734780753286226,0.8653277616716448,0.6165029314857551,0.41375719014663137,0.3184195355633733,0.5475965413143424,0.41918565344756786,0.22784365165176906,0.8465712896803453,0.7814533083357477,0.6486570398195008,0.9978552491467894,0.9774900093809981,0.9334208509090642,0.9746783751404521,0.9577322381887088,0.8691823389520849,0.8201103758873198,0.45957340500031224,0.4242123730053756,0.7762361967298977,0.9555989260544874,0.948884584804507,0.9807795285942515,0.008188186483361427,8.099993508127342e-27,0.16127524190817388,0.12459427881990365,0.0007918071250203624,5.236255770038071e-05,0.0,0.2796750273757407,0.6596375946008777,0.8604653589020309,0.8905650315726298,0.1172061810206983,0.1114491977440762,0.03729744546480595,0.0009269940101594464,0.006867347737968188,1.1745714019599535e-06,0.3146309544441462,0.48613620301306276,0.6117971052640575,0.29480957139111,0.7172112100514483,0.6488081984616331,0.51219768887279,0.5322808328715299,0.36372652277565154,0.2773519929852199,0.321199892630491,0.4033938443135546,0.15798104190247303,0.24620781237096873,0.12018466154037069,0.03344481003592979,0.003974857040248097,0.05060829243055102,0.15645503610294392,0.007906610638571466,0.04807883363882529,0.06617408590316574,0.03398265240320345,0.011741424686724728,1.5369104392898973e-05,0.0,0.0,0.0,0.01927522174128083,0.001810137262587506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694803134751188,0.009022726455567537,0.0011074856793146237,1.1894480405259522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21339,0.0,0.0,0.00023492252574722992,6.2540686468464976e-06,0.015966120219783574,0.028688022590913936,2.0696774477976075e-09,0.0,0.0,0.03031057984524235,0.07937562434998209,0.07792807862665312,0.13882594831415748,0.14486056812281245,0.30537697840245226,0.57896439044666,0.7591216449106615,0.8467799326186181,0.8301539913482667,0.6248212504661911,0.47137872429221406,0.7791379366881439,0.17287331915790358,0.9750588133001521,0.9675177391537612,0.8966939522236966,0.6565433106582075,0.9902084722466644,0.9982109851957837,0.9033955874956202,0.9653622546779926,0.9911248989395461,0.9468746319448068,0.8927538615363257,0.6085992617334977,0.9247652261380424,0.9932210812513794,0.9887024805441195,0.9235062447184345,1.0,0.9992121468655055,0.9814388382943616,0.9242237389806635,0.9611661077842949,0.9943539078633801,0.9411645660101456,0.884738094238134,0.7788617814784403,0.861677760599144,0.7186986438505526,0.6365509208838036,0.9730486114434059,0.9041331178527009,0.7704004554147801,0.8870913681991494,0.961148346094128,0.8893230356364116,0.8360189686835697,0.7773187810755593,0.6775211025465477,0.7527549997713767,0.12165735843557277,0.09522355536740396,0.3632537548220034,0.6593489101395125,0.6610684886016699,0.772267178045123,0.0,0.0,0.011315653767610966,0.004521559176551145,0.0,0.0,0.0,0.03638463085390476,0.25691590543371434,0.5317650785716725,0.6349499964827314,0.004932781675607484,0.007321182669190549,0.00015632076052222174,0.0,9.630482496636239e-13,0.0,0.07994185411622441,0.22836470176559995,0.3805115015256608,0.15781005477092552,0.5236648085111513,0.5582772775085326,0.4992473259740058,0.38477045447159836,0.2574303011138073,0.23977205244046781,0.3245436737020589,0.5438247815663592,0.4562090358611415,0.33025375939690466,0.2405134671415987,0.18246355281097465,0.12302276478269976,0.12260000860931583,0.10222473983645301,2.8406438733620884e-05,0.05873958407789361,0.04392195715481906,0.010722706829948872,0.0009679876709524698,0.0,0.0,0.0,0.0,0.06071905450832134,0.048930794950594825,0.001470155409452446,0.0,0.0,0.0005664215101363379,0.0008968765550344003,0.0008722977053339073,0.0,0.0,0.003996895778784224,0.01551430362883259,0.016212832172401843,0.01604065927642978,0.0,0.0,8.099993544098546e-27,2.2904724334297087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617944087074734e-05,0.0
21340,0.0,0.0,0.0,0.0,0.0038313692813203783,0.010512329600623918,0.0,0.0,0.0,0.013504513172084193,0.03645034133212978,0.037157684935825275,0.08363569927023128,0.09680939201093537,0.20993506777667512,0.46896542224732496,0.6680969908817979,0.7839532012689815,0.7905344701220404,0.6123283938435862,0.4939013458692897,0.7828806752917209,0.21160926270345293,0.9572530503598898,0.9616276773109018,0.9083068667396754,0.7030854129202142,0.9914632357543889,0.9939560342330834,0.8421500477337611,0.9313690954053665,0.9742468222996775,0.9069973976089645,0.8322407563135377,0.5224745664902443,0.8888307756370321,0.9832638865208655,0.9844902595754554,0.8994123684651987,0.999233131005386,1.0,0.9921994787695783,0.9490511647472233,0.9847636326910657,0.9987150964562391,0.9737876473715483,0.9382980072372952,0.8613039870646414,0.9189389638629714,0.8043811452521401,0.7429524888994282,0.9875385972975097,0.9393155330922184,0.8319054399080054,0.8698270110124809,0.962923622130797,0.9057102402060038,0.8343486632812781,0.7764870210423978,0.6962738573810076,0.7902687640187362,0.08496502667602707,0.06783867637603715,0.3121017501750263,0.6164704646279647,0.6346880370277502,0.751287295057839,0.0,0.0,0.004624319429207241,0.0018597036069936525,0.0,0.0,0.0,0.026556695254342677,0.23466971287041924,0.5224423835694837,0.6385616934220361,0.0037039429432416428,0.007503835711005438,0.00013694315918101938,0.0,3.922180867216532e-07,0.0,0.08395501500396979,0.24820206826304012,0.411636313435666,0.19247649740988707,0.5585202423334207,0.6118488398558586,0.5689802489531762,0.43307101381714536,0.3084010852873937,0.30138300641251586,0.39803673690466446,0.6330854484854676,0.5719783913124077,0.4172970908283716,0.3310967467374762,0.2785976676339721,0.213356499260812,0.19207806378654577,0.14084324373763502,0.00017102334073311196,0.0982949883413352,0.07105304730220213,0.020516892953553037,0.002882802993962808,0.0,0.0,0.0,0.0,0.11026346736938406,0.10248885799774829,0.013772062322404294,0.0,0.0,0.008282941064193583,0.009294630817307794,0.00846732917533249,0.00020929497964327197,1.1047377368077146e-06,0.011348422738557086,0.035543806320695134,0.04246080676131081,0.046654352447981544,0.0,8.099993544098546e-27,0.00010102530691833205,0.0003272088801636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022781999407310316,0.0
21341,0.0,0.0,0.0,0.0,0.0006142168882515129,0.001985554108296937,0.0,0.0,0.0,0.002278150761703907,0.017889849126953187,0.015240726941818772,0.03705947463828501,0.04000652498922893,0.14443162317712416,0.3844269899870689,0.6202829480773159,0.7830507514584062,0.8505918101337032,0.786553224462408,0.7457418251748242,0.9102539587912969,0.5254052573240529,0.9553749383579881,0.981541720901827,0.9770175368433295,0.897741595690442,0.9972477331335117,0.9842770185925928,0.7602927072813305,0.8899850234480234,0.9275092972963633,0.8102247391764116,0.7204431656532941,0.37111596401313185,0.7691657476419487,0.9299901933022287,0.9304315401029277,0.780744447128726,0.985541661238508,0.9937634636321648,1.0,0.9954194257743331,0.9971893917915581,0.9864202441706293,0.9828599848380228,0.9763695501976188,0.9189488346866703,0.9324529614609784,0.8276392192490921,0.8149654017372733,0.9681830665177653,0.9111361064571782,0.802893168675052,0.7425150905028918,0.8940893449707185,0.8241330780467274,0.7094127018445079,0.6419304270712316,0.5734122945031187,0.7048639301605825,0.032262090858191574,0.023475787612472265,0.18207846866106983,0.450436902170056,0.47400534295551494,0.5992154180332546,0.0,0.0,0.00027886837746378813,3.1517673017481457e-05,0.0,0.0,0.0,0.006330829254387656,0.13022975298009784,0.3759814800440661,0.4982071298308624,0.00027731930851569676,0.0013861625699319112,8.099993508127342e-27,0.0,0.0,0.0,0.04107905926559372,0.1669724217547194,0.31248456287765203,0.1424985955309673,0.45217709295906955,0.531823940955483,0.5160927256267261,0.35331947009190334,0.2523395927165302,0.2649411495802304,0.36541411078111236,0.6242451360259602,0.6394228885657213,0.41155606917847676,0.35501839890397074,0.34624279136963654,0.31087295582052993,0.21538677871394968,0.11498208073256808,7.054504684798381e-06,0.09752071209198533,0.06002212535825811,0.014094652730504774,0.0012898749696467387,0.0,0.0,0.0,0.0,0.13067814979863895,0.15225065578540894,0.0609186055421825,0.0,0.0029278455281799708,0.03994367358821732,0.033862155007701386,0.026960622775436285,0.007977032542239505,0.0022236828372996192,0.010204702944677796,0.03914989695827006,0.06150554624039213,0.08337575374098458,0.0,3.687234766478512e-08,0.00022030102133261374,0.0010443359886214852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069647634297151486,0.0
21342,0.0,0.0,0.0,0.0,0.0007289511377093732,0.0013859128201702926,0.0,0.0,0.0,0.0010587211718288828,0.01945730284529133,0.014001899043012115,0.02803697891245686,0.02547760820387014,0.13719707252260915,0.36685520261554405,0.6160607024138368,0.7967378499748923,0.8938585046251432,0.8978869395423723,0.8997446321529919,0.9692091020166801,0.7775892078983613,0.9463889849843915,0.983768600531519,0.9957018697790425,0.9768714707366832,0.9914873642751696,0.9627098344596483,0.7108121301010285,0.8564730519426026,0.87665303159939,0.7330631963330895,0.6472545232295567,0.2980770184972768,0.6709612022300543,0.8641748599073112,0.8565958544734629,0.674176126278825,0.9531570582619501,0.9677765047189586,0.9963991847497413,1.0,0.9878074518847655,0.9489301583494217,0.9593113572916869,0.9669744398665692,0.9050220949480261,0.8947338539648011,0.7813740986858431,0.7968737357297837,0.9181819844632342,0.843607024670257,0.7251590264341505,0.6274580372728995,0.8045074635299195,0.7215060925093316,0.5905009418694871,0.5213283675906465,0.45793837757184025,0.5980119931551106,0.018185372493584977,0.011922344531156866,0.12293613612007866,0.34427387037719887,0.3620621006701171,0.47964298995424914,0.0,0.0,4.270667283934667e-05,1.563498088809692e-07,0.0,0.0,0.0,0.002192738491548885,0.08068918995917483,0.2748209513133609,0.38421231359092994,1.7860061054234404e-05,0.0002709078716031457,0.0,0.0,0.0,0.0,0.021401778591225037,0.1107846883935679,0.22866171952917383,0.09813061987917403,0.35064075832767977,0.4334289775471118,0.42985642055497336,0.27028323337918225,0.18938721095097896,0.2074802488673446,0.29910207969673713,0.5550227090746318,0.6131651524253722,0.3538182365244092,0.31680573455226935,0.3345485335601771,0.32396452615663324,0.1908369790478499,0.08250151281508754,1.3745868035740155e-10,0.07721599935935866,0.042331773545036006,0.00806880738091325,0.0004419331233590667,0.0,0.0,0.0,0.0,0.11581025004509661,0.15302013002114018,0.09136338798526547,0.0,0.014015068900776076,0.060021670151371054,0.04555390617520523,0.03393418762925305,0.01789090109138312,0.0068941279444465434,0.006634541005347421,0.031098179202558685,0.05778752477895338,0.08831568431497779,0.0,8.099993508127342e-27,0.0001390039511853411,0.000979893125120402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088789662092683e-08,0.00779108134344424,0.0
21343,0.0,0.0,0.0,0.0,0.0,1.4271054363975067e-07,0.0,0.0,0.0,2.049080631639794e-05,0.0005450565628127229,0.0006059327583468787,0.007097498137914898,0.012704913225931425,0.04707125636899705,0.213774700534414,0.4245927175312084,0.6043467148401199,0.6891046657159647,0.6115807165571924,0.5922894872063313,0.8014771784263589,0.38280781410126113,0.876165279290393,0.9272596598664544,0.926610598262618,0.8267274248722313,0.9764783516532233,0.9485994457471332,0.6208267404276081,0.7839920422594502,0.8647347580367732,0.7203573798677053,0.6000494837096456,0.263785841689309,0.7040874065424599,0.8937233649462857,0.9166335650985693,0.7437550561707243,0.9661364257682933,0.9863679367030128,0.9968551646879306,0.9826707671346792,1.0,0.9877416349926119,0.9977621381558296,0.9960611732854977,0.9709351048411835,0.9767523830142997,0.9118204522686576,0.9061331630891416,0.9830459425346908,0.9529791145206543,0.8799736639442081,0.7255902221885863,0.9002307452711193,0.8577681532069804,0.7222712405299898,0.6583085958546703,0.6172990051146308,0.7688613606590589,0.012335140237490482,0.009622354470435874,0.13721430828057773,0.40764094305884657,0.4555662941777912,0.5852623947738745,0.0,0.0,1.1567826976936777e-10,0.0,0.0,0.0,0.0,0.0025990077476073996,0.11495718709038548,0.3811667638878747,0.5219839296856161,7.371243669132067e-05,0.001315278374425971,0.0,0.0,0.0,0.0,0.046321320111200624,0.19865468185108082,0.36566798818793284,0.192480878211749,0.5144138974041982,0.6163015989265592,0.6177022903860748,0.4289935139102857,0.3284228470077655,0.3561298427336256,0.47212393408306846,0.7389367840613734,0.7681417977901963,0.5336469184169695,0.48460389804117815,0.48624885119843536,0.45185820895393525,0.32687533239919475,0.1724518118049998,7.762698103119417e-05,0.1645832380600075,0.1031709328136244,0.02908958809087817,0.004060741208837827,1.721475585160707e-06,0.0,0.0,0.0,0.22046143955097589,0.2590790168512039,0.13424860942549255,0.0,0.01798226168623406,0.09922265451269605,0.0872122674374114,0.07296443808241852,0.03355743195788215,0.015545787345334626,0.026072312025994155,0.08119297478793143,0.1252191449608137,0.16446681166566154,4.568346983319487e-06,0.00014865557899942518,0.002460301805634071,0.0070698381572298396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099993544098546e-27,0.026594347854250765,0.0
21344,0.0,0.0,0.0,0.0,2.454097571710101e-06,0.0006302065659480767,0.0,0.0,0.0,0.0022173887280624123,0.004078348293980959,0.005803472824128029,0.0318450891740088,0.051532142369266065,0.09575688980286831,0.30835543195584436,0.4965099201723363,0.6212498467262048,0.6181872544263053,0.4008061104693221,0.29280915254853285,0.6219364838955714,0.07398616058112621,0.8884318013800715,0.896603814858532,0.815596485169036,0.5527787895551057,0.9655257058067097,0.9717201605607554,0.74494801364632,0.8585511793992835,0.9445516567856252,0.8626636659896236,0.7585893463155102,0.43904116233457435,0.8670270229747095,0.9743332132358877,0.9872715394807404,0.8980088702290432,0.9933233834590421,0.9984385428455111,0.979399687005546,0.9029434873044834,0.98336585703728,1.0,0.9842055034492379,0.9455647533747801,0.8862340981110896,0.9489455864196202,0.8568679741223523,0.7862870864554036,0.9976667689250522,0.9712781422117784,0.8893497228834585,0.8828224049755945,0.9785469084441273,0.9421192488620267,0.8668006643041825,0.813099498590184,0.7498489184179178,0.8497095788215059,0.05090478584909011,0.04234539795693794,0.27615181280728596,0.6070244614520481,0.6464514383362209,0.7684690378786732,0.0,0.0,0.0005610686465092348,0.00019897614495873004,0.0,0.0,0.0,0.016309083649438314,0.22616468047238666,0.5486497160959662,0.6804787114329168,0.001746146970091147,0.0058726683864324,2.073132705768686e-05,0.0,8.099993544098546e-27,0.0,0.08800919249410655,0.28003102380689826,0.46446177376102576,0.22947580607850818,0.6207732860981099,0.6836714778283031,0.6448935220740915,0.49698066484312486,0.3646206259132652,0.3608344063507475,0.46793163875284705,0.7076192353476193,0.6321755884491663,0.4887462398589254,0.3934650899801611,0.3278533930530461,0.2468516406136812,0.23751227813368805,0.17468628778973916,0.00014915973299716874,0.12677691558124618,0.09152924436408202,0.026698416134777195,0.0036713828156448676,0.0,0.0,0.0,0.0,0.1411031777555952,0.12786301425292018,0.01525978638070036,0.0,0.0,0.00984596559182946,0.012108974910109543,0.01162388386484371,0.00024218969380983903,1.4888880876262474e-06,0.01590239656503814,0.048428194919676724,0.057018065449983765,0.06031392872159735,0.0,2.385581242495354e-08,0.00021214751765275973,0.0006354962501593442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365774507693338,0.0
