21322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0109339083912876e-05,1.6950293828869347e-06,2.2205748982213096e-06,1.7243710423682094e-09,0.006176345407279441,0.06241106486365878,0.23797005270487406,0.46909896415590346,0.7097428573853121,0.912495094774578,0.9855600802363307,0.9141110889321223,1.0,0.5900391605879806,0.7205047350977818,0.8622577009521847,0.9666067017744737,0.6605934748859362,0.5273249247147138,0.21721007309645463,0.3848010203171213,0.33595650837713886,0.17229477102080926,0.1318978117482112,0.009823652130602777,0.10303198451637414,0.2703827739848213,0.23369591471580453,0.09003613478765086,0.44621223017561545,0.4736059718603452,0.6566405964595725,0.8058621354838241,0.5796657179859976,0.39535495148264893,0.45173807202872046,0.530372088920938,0.3961196667391714,0.3174369584432564,0.18876954581593122,0.24935568616856096,0.3178283805252186,0.20936011315168496,0.1147749944402033,0.061400638524524154,0.1632846901868558,0.09768897872839545,0.04346357570518966,0.025909084972199493,0.014610257221207568,0.04546487202838782,0.0,0.0,7.280599968763688e-05,0.006617169400808391,0.00668946574485157,0.02061301387106051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419724558983173e-07,0.001694740241485659,0.0071059135745326855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276550332251889e-06,0.0006332595640410032,2.783342724146713e-06,0.004785364943715949,0.012906369775777445,0.014222668354592643,0.0016265194865911965,0.0003164450301713293,0.0006573316221566664,0.00371013176564314,0.0470697227379093,0.1001106874596264,0.00919966294884586,0.008136749539457266,0.01606585927991226,0.022352997584311557,0.0012366613815036891,1.167683095419914e-06,0.0,3.252168719492345e-06,3.686944897897428e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014033389705667818,0.001298875297115216,0.001891243194350961,0.0,7.747155467227159e-05,0.0003410446061631953,3.94968294095135e-05,2.907583355116711e-06,5.766561754214372e-06,4.226897129235769e-09,0.0,0.0,4.243599057761501e-06,0.00017859833903819696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21323,7.394824684806323e-05,0.010557789622619863,0.09057195830785707,0.05252302178473358,0.17099613311556972,0.16560442632714753,0.03289596653627734,0.0036435133237915883,0.006719120374322751,0.1306003163927291,0.3336049883664934,0.29257351433128626,0.32098121187296424,0.2673250635159913,0.5843934665336128,0.809086960317676,0.9402348208594741,0.9853892814962326,0.9866410451653719,0.913212846802978,0.8010334105464115,0.9493904599910145,0.5321749057674302,1.0,0.9974170331044664,0.9693425458982114,0.8426191814732539,0.991713183854566,0.9967210643556026,0.962869337777523,0.994609055914502,0.9874673060524322,0.9464158234501071,0.925576410252104,0.679456231505211,0.889130382387735,0.9640549328954748,0.930469681538012,0.8545707276444893,0.984240891270219,0.9722022471171485,0.9637862729586432,0.9448937706551224,0.9094771828571835,0.9395008269871736,0.8518979237760852,0.8056531557672836,0.6693610604001893,0.7299818415128146,0.5651562660334791,0.5133825525584119,0.878959530030544,0.7600606116687676,0.5973605647106967,0.7888767633042264,0.860798955213763,0.7421375489250587,0.7022136106183975,0.6398007616055833,0.5235630468800921,0.579310717139844,0.20956725123120262,0.16452305374582427,0.3849109114368371,0.6016203842834575,0.5706813592661266,0.6667977957586922,0.010461846410982457,0.0006430249968534422,0.06802930858156142,0.037825146928726516,0.001606741467242393,0.00012190332639044138,0.0,0.07751553766425388,0.24923670838893627,0.43428769564935205,0.5029519620280825,0.024189615128125688,0.022264278266295786,0.007014196973952216,0.00043109378865765656,0.0018558579733167282,6.092678472872761e-05,0.08320328663411289,0.17565358826806815,0.27593262803370083,0.11649099175929065,0.3818460727491953,0.3994149962325284,0.3482901516268392,0.2687578577299526,0.17771270237954145,0.16281406097570658,0.2189805759614877,0.38800905057018026,0.34020156070279356,0.22386711155960415,0.1654932574801955,0.13470531314801612,0.10209522695045385,0.0885530540758947,0.07683970071992834,0.002780990811650158,0.04755565477796919,0.039142411956579776,0.016330873055921118,0.005670617677128041,0.0004086651930903329,7.081287490368234e-05,1.8381837372485074e-07,7.292002910897333e-13,0.04930906173620312,0.044616573773480925,0.008325634008499021,0.0,0.00010829677789923353,0.005306119694719113,0.005422808357519279,0.004971671818740532,0.0006848638663398706,0.000180868016092078,0.008943987517602659,0.018552114544695283,0.019429884418571068,0.02064979832480442,0.00022140466758773056,0.00024281872102830765,0.0007904882876457683,0.000971962678495503,7.2899913330958815e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181078989991019,0.0
21324,4.196142383283366e-09,0.0014209047886140538,0.033946435473777174,0.01602657288914843,0.0815637166081751,0.08033968239965383,0.00853451162351719,0.0003012215632151643,0.0009247813215496962,0.06214892898819586,0.1999841310304461,0.16836833239287288,0.1946812596408846,0.16078494571236882,0.4284752744478292,0.6815079941545189,0.8690458545320269,0.9581082719116331,0.9837080870083764,0.948853177201689,0.8897118752847206,0.9821000871703596,0.6884188620673901,0.9975277592741074,1.0,0.99453450935768,0.9315528607899934,0.9980148154841184,0.9941635492570824,0.9042120744434905,0.9718295719959908,0.9647483550627393,0.88904579964423,0.8492852722695265,0.5459707713313688,0.8205238837370575,0.9379752976570183,0.9076290199443084,0.7928984408511105,0.980332376653023,0.9761184737242942,0.985674502902976,0.983994174795282,0.9492716769263326,0.9463573404229788,0.8975270521925812,0.8768167390430974,0.7599135010790361,0.7899177953107165,0.6352077325393783,0.6101551964775945,0.8934884634674389,0.7850569025135671,0.6324323979332529,0.7284399674284565,0.8384009496788613,0.7265293227948049,0.6542866228021802,0.5881552522703372,0.48868282504819216,0.5737000382558192,0.12337111146211878,0.09445084375937385,0.28002288716566726,0.5033792267649603,0.4880165388294496,0.5932229321927989,0.0019960961261377033,1.9706788554855532e-05,0.028715586739567638,0.014883004613439277,0.00014041734823712183,1.1416656127564932e-05,0.0,0.04086772975778008,0.1803903637715473,0.3680082135578455,0.45019434283939413,0.011118864280239346,0.012161664428891722,0.002796785540062441,8.062262166092407e-05,0.0007853395843379095,8.581047786373704e-06,0.059491309981303406,0.14917132195904523,0.2515902793930209,0.10860562521178113,0.3599629947116415,0.398961996307778,0.3642293739335185,0.26061406639125045,0.17628661240650573,0.17196388291868175,0.2369420100277289,0.4328821373650594,0.4222092219978402,0.25687911393227736,0.2053487841064766,0.18792472962155793,0.15996895848898196,0.11552233274162022,0.0784268369359253,0.001682901629334873,0.0569255543649888,0.04168663148654664,0.015536014129544551,0.00468296752735683,0.0003146060683475191,4.0917085901224e-05,2.341685042278289e-08,0.0,0.06752360278093643,0.07194666728792201,0.024660813324314888,0.0,0.0016845816016198706,0.016217076822637438,0.014376155568470435,0.012136357852197627,0.0037468306446921808,0.0014447490657450008,0.010106161217645362,0.02401389255075895,0.03056864349047173,0.037554956002874146,0.00021558314010303409,0.0003227954424716343,0.0011543191297574025,0.0017915589019219364,7.2899913330958815e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47836694427337e-08,0.004697932094731045,0.0
21325,0.0,6.370664436056545e-05,0.009216474892522834,0.0030245352099754555,0.02971838316617634,0.028831927163979268,0.0011617053553999001,2.3013937199054874e-06,2.9019260906006592e-05,0.02095103279185629,0.10024674178534695,0.07825607181026441,0.09440674571480819,0.07515473244380536,0.2742715865490801,0.5199832042268545,0.753850299645446,0.8980467368642898,0.9666683179540714,0.9735026087659898,0.9633210644863344,0.9966365595470322,0.8622577009521847,0.9740887991399257,0.9951819922860649,1.0,0.9882904557788045,0.9905106210652487,0.9675385188398702,0.7902517607664897,0.9055524796286216,0.8959871523937502,0.7721070367633818,0.7135199295035444,0.37924570563085386,0.6901144326535054,0.8613523007947812,0.8319899076255166,0.6693559677127792,0.9441785875043893,0.949225807856855,0.9842628427635041,0.9962623315706021,0.9547751106375865,0.9139790216860297,0.9010060967118524,0.9063003686341093,0.8071654142861215,0.8015940617276295,0.6582287235400681,0.668244006167012,0.8610556761663726,0.7562022289297755,0.6137159252379413,0.6069214105514856,0.758314760155123,0.6511846738238877,0.5470053748391762,0.4802206259765808,0.40218534669307676,0.5117392534696019,0.055137588012891176,0.0403406397358288,0.1664934364991377,0.3631589969765254,0.3609135384857768,0.4653754782351707,0.0001292046669424008,1.2457204917417369e-10,0.007838946618338297,0.003533320217857744,8.691554742219753e-07,5.4075908030952276e-08,0.0,0.015094974744273786,0.104706868993205,0.265764041041513,0.3506861958977066,0.003241236691796306,0.004526317273552514,0.0006267214022804946,3.5714129303321986e-06,0.00018374206292085668,1.4668090720899754e-07,0.03292206003340338,0.10468772946478618,0.19560205335049458,0.08437901569534452,0.29536722616261313,0.35208016024310057,0.33730757594325633,0.21815749574130108,0.1494087747998217,0.15639347295980563,0.2239217584464903,0.4345648326530845,0.47398847912188996,0.2597670214685106,0.22392506585316585,0.2305153677760781,0.21897094539946493,0.13033334696498497,0.06701591750342459,0.0006797367370929463,0.05749485824011129,0.03674453685480273,0.011749227774603398,0.002904082706673323,0.00016461594413195006,1.3334855897561366e-05,7.843346824312488e-11,0.0,0.07888924477717038,0.09907263918374415,0.05663366380515183,1.840663683346033e-05,0.010688082379254714,0.037830104126370834,0.029773076079736952,0.02334952068445009,0.0129905088725707,0.006253684146652795,0.009178878198917023,0.02577291092123168,0.04021477018325316,0.05704085528240072,0.00014784693888247633,0.00031650614590664254,0.0012965273547444697,0.0025551241106321785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015315065576273706,0.007919798817733702,0.0
21326,0.0,0.0,3.3045644181397873e-05,1.1694457491078476e-07,0.0008087873931411496,0.0006883976842362398,0.0,0.0,0.0,0.00029875797856092784,0.01237081406810989,0.0070405362503738215,0.009886773087591354,0.006231072070605339,0.08054486883659898,0.25358612337101416,0.5085783861200629,0.7288687136343909,0.8846882966322862,0.961765745408027,0.9894322524937725,0.9882976359951561,0.9666067017744737,0.8657906249418628,0.9394677080547815,0.9882904557788045,1.0,0.9255398830207417,0.8500336261994152,0.5369536122364293,0.7157500350097031,0.6989287482068677,0.5116885762074157,0.4377620609253268,0.13767967881792895,0.4180167378567678,0.650595833277099,0.6206970708024331,0.40428810077211086,0.805656159448377,0.8294469979799277,0.9294427404293367,0.9798823696752544,0.8917637888174337,0.7766509921416009,0.8124829881308188,0.8540975603027209,0.7486434279337171,0.6976165894924697,0.5473731525865766,0.6004416365261316,0.7122157262151708,0.5951629865701304,0.45332173402341425,0.3479973381625128,0.5372794573926727,0.4328751024927652,0.30559132044814546,0.24712753463147122,0.19777870938469103,0.3116151932702553,0.0033836061424877798,0.0017913368447945177,0.03283669022278997,0.13744872888073362,0.14229872323666604,0.22126431635438512,0.0,0.0,1.5242043639769606e-05,6.263727390560936e-07,0.0,0.0,0.0,0.0001940415082215462,0.015869410938174407,0.09007613378830247,0.14983724456993203,1.5649707779726876e-06,1.294754921066853e-05,1.218342774557345e-15,0.0,0.0,0.0,0.0023263172647303,0.022871224457988847,0.06703956705109823,0.02000834473167085,0.1296431967069383,0.18520958771460244,0.18833017800642018,0.08832302867573844,0.05303039572692037,0.06334356456842344,0.11083895452548735,0.2988598758085484,0.39049622116889043,0.15020334653590778,0.13626980308191963,0.1656603257180823,0.17687979502977041,0.06742353006360091,0.01674880869437614,2.0010592075830445e-08,0.017505281689080072,0.007039958587238827,0.0007723199523430979,2.583120039785473e-05,1.108312579428518e-14,0.0,0.0,0.0,0.03463837119499458,0.059824663870869564,0.04930519384835657,7.664771263405839e-05,0.011532050292927674,0.02824827812237676,0.017390838629978533,0.011040166082584374,0.008799975184883698,0.003505355685075844,0.000719856553593459,0.005604816233679317,0.015184297823348188,0.030843166341476436,1.0115847738389011e-11,1.1818102857811186e-07,1.8531821697380157e-05,0.00014550579410579177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001832586247191755,0.0016110375805254045,0.0
21327,0.0,3.676906687973482e-05,0.009649981393419412,0.004014147191617289,0.038954517302627036,0.045720950130651125,0.002055872819610733,1.0531373886164199e-05,0.00013042586227309476,0.0403072433039299,0.1176130103464716,0.10326987816581784,0.14039045766689331,0.12892859283595007,0.3232851234234387,0.5825849369029039,0.789039546840087,0.9034516704439521,0.9382768157351328,0.8720592673746086,0.8034332725053195,0.9488551064017663,0.5698816684762745,0.9906387684726131,0.9976561753003066,0.9873024308935401,0.901309273355122,1.0,0.9973366164222706,0.8730310860237251,0.9573089389107327,0.9680370970303772,0.8873085995879584,0.8298978845375019,0.5145615416017505,0.8361581955425583,0.9566557135466663,0.942080195682302,0.8261008077842598,0.9930223672330362,0.9937510770407249,0.9974801793991798,0.9900912054059406,0.9807399799796211,0.9791584283729946,0.9499697072040665,0.930886327655995,0.8388928456811569,0.8695445259488761,0.7345746718615883,0.7060426309244294,0.9465638700968689,0.8649059782836068,0.7313587602760454,0.7755214972538672,0.8927078024832215,0.8029661776212709,0.7193425231065231,0.6541446140407022,0.5653409967192914,0.6646525288975451,0.10474423057738648,0.08282701334196972,0.27849151447346787,0.5285431269297212,0.5290444386682686,0.6414903923765195,0.0005428635925116751,2.004563306621087e-07,0.019259507196956085,0.01073647714972437,2.0758441337304437e-05,7.419535199151726e-06,0.0,0.037857333617364416,0.19451925377450272,0.41551334385431743,0.5139989210904347,0.010827873021735107,0.014033208861110426,0.0028838143863639918,7.133898234160846e-05,0.001022969951039899,1.0012370563139188e-05,0.07260779955514823,0.18729782146733676,0.3117565002786016,0.1467971598855741,0.4355494720032434,0.4874352599113955,0.45538328758912805,0.3304550855893793,0.2338967936537456,0.23285116277499876,0.3127462516917625,0.5342490435857791,0.5213131901051833,0.33913868612056614,0.27944705504028683,0.2577476235159023,0.22099237926940754,0.16739440662812505,0.11239058887227597,0.002573191326508511,0.08695702571722834,0.06352222615180696,0.02456673079275425,0.007674649658202615,0.0006440436699115315,9.52872920669839e-05,1.7698360792988984e-07,7.2899912845347744e-40,0.10335200458778904,0.10959506733160222,0.039887696828912425,0.0,0.0033408482913493335,0.027896188040430193,0.025623761643653008,0.022233873781180403,0.007521512883125884,0.003291116076402405,0.01743537549926813,0.03989575645907864,0.05082720796034057,0.06119043099627176,0.0005028198029633636,0.0007911751992109027,0.002546843248806954,0.003950856777785695,6.377210940787624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531231197180505e-06,0.009555775733491945,0.0
21328,7.2899912845347744e-40,0.000761915116694124,0.029745048915359236,0.016222623279830758,0.08818525026261458,0.10108609118032781,0.010235063579012658,0.0004176599576197604,0.0016149738868691135,0.09048361034444191,0.20475285419554837,0.1884900268451961,0.24184762829101245,0.22368131734122268,0.45327626362858614,0.7056043103960778,0.8649749740308107,0.935021170447523,0.9331133138106066,0.8034682212853044,0.6741826841735601,0.8933735577710897,0.3811262191254188,0.9959412238359625,0.9924544694077507,0.9526504697832374,0.7865799166745333,0.997082235554422,1.0,0.941106533280077,0.9868163940762835,0.9935930729153367,0.9528057210736994,0.9160503664177223,0.6557553318519052,0.9155726916335827,0.9863046693121238,0.9717673458260521,0.9005141390288772,0.9986041511077356,0.9951544478001975,0.9842387481420736,0.95267869900567,0.9539198158501511,0.9812960575301027,0.9197843698656153,0.873164104303221,0.7593661257006679,0.8257268419540557,0.6770533339778756,0.6148646056867129,0.9457480876386686,0.8577576748353144,0.7141430440363497,0.8524708878966765,0.927823967211617,0.8374260295695488,0.7877132318111548,0.7280452536759807,0.6238099509833144,0.6917952759473871,0.18558439306941302,0.1504899366806897,0.3947185544821851,0.6463364029334097,0.6337168816847636,0.7359893753492165,0.0038342196319968457,6.242642104842216e-05,0.04902405545308967,0.02921760095152761,0.0004449165237835308,8.755989254779253e-05,0.0,0.07488333159639235,0.2778287621140645,0.5049755088469359,0.5907724447064586,0.024464257915305092,0.026440495604125022,0.007425517027866966,0.0003900418167266442,0.002403954028076768,6.588179241050973e-05,0.10529647922649824,0.22956452926653656,0.3556739684684332,0.1650612130278068,0.4792397877862421,0.5073952426718616,0.45480485968004686,0.35576872515834584,0.24740800519267142,0.23220567967285502,0.3040018259785052,0.5003411728847235,0.43890717573055493,0.3113568234649138,0.23824885055964734,0.1954498436378507,0.1487260188794552,0.13661226359361875,0.11618430949754768,0.004279501439969209,0.07738297452646922,0.06314578061305424,0.027096569213695455,0.009596284186925845,0.0008322068659202905,0.00015345749043783652,6.959232351189095e-07,1.0737107899919533e-10,0.08076093282492056,0.07273720737267339,0.014258658477406943,0.0,0.00023514333174460671,0.009848350026995129,0.010567110477607037,0.01001793972354065,0.001551306825954743,0.0004946717806783199,0.01636258974248518,0.03301964380452694,0.03488536798451543,0.03630371724498995,0.0005225282472051916,0.0006278341093444419,0.0018756771751655605,0.002363506429602323,2.458064842641503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930654110624465,0.0
21329,0.021892767127008668,0.1321519038901765,0.3671244027853408,0.2889206665867065,0.5123968065179415,0.5047960186280723,0.23045434174717175,0.08278640972296201,0.10200079935176774,0.43170127873171465,0.6922343510410107,0.6619638701371071,0.6896836062061265,0.6099335013464733,0.8805408210962671,0.9729824417228994,0.9900745795548931,0.9726617368394761,0.8860346151316135,0.6200924768454479,0.3786374914663742,0.6684154811394384,0.11053200893235993,0.9572759398141375,0.8855408512306848,0.7230489466011819,0.41997170095131403,0.8705672266106618,0.9450463611020662,1.0,0.9952104162087823,0.9873711983841285,0.9943381909831178,0.997472712820482,0.9221243593852967,0.9688555915619279,0.9651706871295797,0.9199836018434899,0.9295287141290445,0.9292775697314671,0.8808371207925701,0.7766640346473608,0.6688208974840039,0.6787625451788394,0.8378077945458496,0.6257498010608765,0.5080711547262666,0.365893380310031,0.49278400054817434,0.3383940024440859,0.24232808578345502,0.7558026145002855,0.6188537358390308,0.4500952269416659,0.8697174128814588,0.8473275168363524,0.7159294684574479,0.7626132629913859,0.7161279119342334,0.5678334212443895,0.5397345426349855,0.5133695624608924,0.4310399683379954,0.662261483493112,0.799490399696708,0.7366022568168549,0.7940621888771661,0.11777938369895385,0.03399019244405536,0.28466728096810445,0.1850096103676985,0.041999052300111694,0.003923238072891574,3.720532672232905e-05,0.24704394222748596,0.4531352782334647,0.5798234937877693,0.5989416736773528,0.10198237352456514,0.07327025446289682,0.038755869944410826,0.006824680873256047,0.010021852412956335,0.001427490936128019,0.1637666007724626,0.24003982781755528,0.31865328376165347,0.12880423088262652,0.40537049042886,0.36377215328792256,0.27746487188230196,0.2662279188139025,0.1663582922097685,0.12757359214266684,0.15838430859359348,0.24796182411559567,0.14280939499626438,0.13304657432789146,0.07493916287276757,0.037956349896844405,0.0169057536919592,0.03436214931987381,0.06720110674758324,0.008215379913238292,0.025785456407233176,0.03063551824209211,0.017597297858554902,0.00873896629302653,0.0007741262958292344,0.000249860583694398,6.273388018740916e-06,2.862493030942273e-07,0.016375235444363534,0.007249855232195022,2.1478536990733418e-05,0.0,0.0,1.2079283844029873e-05,5.1896724816371405e-05,9.469523184936198e-05,7.2899912845347744e-40,0.0,0.006033837403793554,0.007920713759296795,0.0038359797769709587,0.0019896238769297283,0.00024295594249193155,0.00010759872945239395,0.00024374457330830152,0.0001144977142025329,3.228099347819838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290435517728318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010743829137197654,0.0
21330,0.001697616998867704,0.037938254186614645,0.18561705707644283,0.12704814995499808,0.3062731155702779,0.3020984657806834,0.09087995025005717,0.018870875933296054,0.0280672800189383,0.24915629497310524,0.49553942044295984,0.45718568567412166,0.4922699107744958,0.4237277111981365,0.7416102606196896,0.9108222309802338,0.9773930187664338,0.9875246842745722,0.9533533667840756,0.7787187623235161,0.5796616541052928,0.8303119160559371,0.2632120984937494,0.993838478264411,0.9664260790081638,0.8738247248710854,0.6325847720006682,0.9568214829053496,0.9878219553602396,0.9952523039297348,1.0,0.996788070637709,0.9865571092389529,0.9813412308008793,0.8233647445654684,0.949967236337512,0.9795113657227806,0.9445316856519618,0.9139603209156766,0.9749826405979977,0.9489664940912604,0.8982136833324237,0.8337270144493384,0.8198228725115704,0.9122708835189839,0.7618336415830074,0.673568199648305,0.5231315803989927,0.6276352719558979,0.4583224082264566,0.37330170131737445,0.8416697960887225,0.7111817293862517,0.5387757595943954,0.852127898667837,0.8764950053916238,0.7516940258486484,0.7546012604490919,0.698851244893634,0.5629685936177332,0.5778572349332712,0.34382776354131867,0.2784937600963133,0.527238572777615,0.7196858126325488,0.6717865014927215,0.7519119784108236,0.03726883390191819,0.005377921869450662,0.14575672559136965,0.08696825705040617,0.008921406616264282,0.0006482076705663677,6.285495670425598e-08,0.14315866326946983,0.3485641366530069,0.5193772456102532,0.5672012213611252,0.05016609076551687,0.039907419626180385,0.016077052144721975,0.001586696497251526,0.0038756688046958122,0.00024294812779891473,0.11781221681514492,0.2090939366296395,0.3039814730199598,0.12287103259878807,0.40510016773153124,0.3928229660243311,0.32020751852248924,0.2737802465190543,0.1743181127513396,0.14587784937981008,0.19018850237401383,0.32185706197242814,0.23199689647978144,0.1771011405187709,0.11424184436361048,0.07447069577796889,0.044328062955838674,0.055646805424087495,0.0709985572026422,0.004188128323777312,0.034102778804818254,0.033324613820461854,0.015711514797980962,0.006218909838177071,0.0004090723428566555,8.388991786099226e-05,3.107007652207363e-07,5.0979488677063813e-11,0.02813553128180154,0.018461724717499704,0.0007112582467672454,0.0,7.289991235973667e-40,0.0004186494327706501,0.0006627067232099442,0.000762661409507009,5.302806480021322e-06,1.242854825954452e-07,0.006557715427226466,0.011338976108562113,0.008359207896103069,0.0065681652233669525,0.00015295058275240008,0.00010480753615285126,0.00032543000166961343,0.00026194653434499446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004427101118152873,0.0
21331,1.9362664238090216e-05,0.006668400982623714,0.08177984038560372,0.05598752451922604,0.19039194665609677,0.21677588363583955,0.0417808107297071,0.005307591313390758,0.011964491777885654,0.19937753043988335,0.34444316830820026,0.3346601463150313,0.4100341198811622,0.3860700164190199,0.6172588990025498,0.8266465320904712,0.9159922400314477,0.9343772442002296,0.873173650135532,0.6262546922682123,0.4222010110564112,0.7337459680800326,0.1382167358084311,0.9821733916362552,0.947873772464669,0.8295963157230547,0.5387455760765791,0.9598238420468833,0.9926266591245122,0.9844106270906274,0.9959963769111175,1.0,0.9935115524273092,0.9798839241820746,0.8178049237278792,0.9761621083439033,0.9974417788473332,0.9835529688520713,0.9594333875863346,0.9920282687643622,0.9762408530490553,0.916934322563006,0.8241458212756817,0.8614554600832931,0.9577579205314672,0.8263397179907138,0.7280873745238272,0.5909849295874218,0.713037846316045,0.550759253562896,0.44468548015080445,0.9106222907069959,0.8071908212845602,0.6478372157259942,0.9183976789098269,0.9434530653133444,0.8492510381389929,0.8459094131996185,0.7957732963634807,0.6727493689397117,0.6925789342469651,0.3294457864287339,0.2751004457694566,0.558931315668089,0.7805798078179222,0.7505831401178588,0.8311305253726607,0.020501686552920645,0.0016261026463364173,0.12222358399084285,0.0777634463864745,0.0044801945611450044,0.0006109561858956952,8.082114851149596e-09,0.14961193153785599,0.3995062533788913,0.6088903320043539,0.6688719687049313,0.05525304009070406,0.04985821542535773,0.0186061683660195,0.0016982222056129092,0.005298928372860156,0.0003000702526064041,0.15281445738408508,0.27639321585059945,0.39468095523943114,0.1756504029250124,0.5110799127257061,0.5016746625028197,0.42062533281727416,0.36477411761113493,0.24444509059569797,0.20949510753766543,0.2657193057802747,0.41719221624500064,0.2981836540799744,0.24764461153452463,0.1650017571454263,0.1074625495734512,0.06328200186477449,0.08622137546861214,0.1082177518556888,0.0065848378372041745,0.05595262679798142,0.05422091082263851,0.026316512343025608,0.010636263764524687,0.0008396981225653948,0.00018215869471970987,1.1035806653947063e-06,1.1409987862421274e-09,0.046381475883379326,0.030018288948612356,0.0011350489239262116,0.0,7.2899912845347744e-40,0.0007592567579471729,0.0013124678871099535,0.0015884895960143134,1.3841440821627446e-05,6.502287247041424e-07,0.012139801675901655,0.0204281844189113,0.015195727536070408,0.011587773788137664,0.00036880464822973804,0.00028607267554857407,0.0008095641708693726,0.0006850775676303419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010705521455592515,0.0
