BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21366,0.0,0.0,0.0,0.0,0.000603981943017317,0.01937136806173308,1.8066705487708168e-06,0.0,1.3910883067816942e-05,0.08379305522575424,0.0017348600383537143,0.012581442275454283,0.11348548016746834,0.30009131019153445,0.039402690400915125,0.08771844846601048,0.051432861499554026,0.01914251670484861,0.0005086933520856735,0.0,0.0,0.0,0.0,0.09940364994704584,0.035817351818644934,0.0008222976944625645,0.0,0.10923984792799038,0.2687080576058621,0.3516850357309762,0.2650992688306727,0.5169677703415488,0.6967040386164937,0.5993016705859029,0.6842027327870932,0.8969617208862967,0.7205077973605526,0.8084609052294556,0.962912728742731,0.4381152997442309,0.38902408099735053,0.10117320935864786,0.006875855041960126,0.1219377667002273,0.4948624245924489,0.20293725220863568,0.05816415112876465,0.04319738912611942,0.2057270528956597,0.1573607623246623,0.030613363620939544,0.5407069242172867,0.5451528254230136,0.460950590249227,0.9915953903079295,0.8849044033775372,0.886462015250602,0.9889234921968675,0.9910808511285901,0.9339492556545991,0.8038991009109667,0.38966281282488197,0.40554844097659,0.813680320597188,0.9851359294730586,0.9964450827750303,1.0,0.0012238828017718149,5.168349522829048e-09,0.10180499725315476,0.10790833893219633,0.0003705401492708238,0.0010696091225758633,0.0,0.3199882152308161,0.7922757229807428,0.9662804996198151,0.9721589774110979,0.15710807852703068,0.1681374351425019,0.06051085958225618,0.0042296157922198825,0.017175123915892185,0.0005300773070629865,0.44065031605795973,0.6255263759655149,0.7282867954029087,0.3591005315533071,0.8022167801371363,0.6607337149289021,0.4649519145810964,0.5934226704173885,0.3985873826836432,0.2632981549050242,0.27398344351951326,0.2501003100462837,0.027498207416262896,0.15687210915318875,0.04803091986305508,0.003133451518273465,7.95058785835644e-06,0.017875634606050357,0.16635623925650614,0.01811836661489149,0.033381934773887824,0.06640948147485728,0.044157334027175046,0.020631814872058854,0.0005805308497741062,6.937349168524071e-05,7.2899912845347744e-40,0.0,0.006033667515141208,4.0848333068126565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067235676918598,0.005781561932223868,0.00018072989359512752,7.0694509563296035e-09,5.197518949489128e-05,2.645928870996253e-06,1.0329249106993075e-05,6.440484538979721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21367,0.7344990095130502,0.5848990159685161,0.5522690868365465,0.7797602624626222,0.6958355566680533,0.8736433504709936,0.918592275899914,0.9744951152796656,0.9977809701690318,0.9650482272057509,0.4550792246072288,0.6485114732816855,0.7886503889864658,0.897750886028734,0.3277416345166758,0.13726981403602473,0.017677900135176013,0.00042568128845962193,0.0,0.0,0.0,0.0,0.0,8.647694284867953e-05,7.2899912845347744e-40,0.0,0.0,5.834789330715806e-08,0.0004412332578588503,0.05374670121451843,0.008570294636994161,0.016349395061799134,0.09283250353540823,0.13294807766711483,0.5126417544409382,0.15816434154804337,0.026121632931452973,0.02420281844865412,0.1450208916954461,0.0015104200053249657,0.0003219823204432926,0.0,0.0,0.0,0.0006303904712178072,8.695614958857309e-14,0.0,0.0,0.0,0.0,0.0,0.0005858149593198783,0.0004797678852179699,0.00022899303331290266,0.15441943912973888,0.029201329014877427,0.02603050502482135,0.11806592664531636,0.145860357936588,0.09508145636024368,0.01879144525390857,0.9203884937242859,0.9168554995057394,0.7286939959056491,0.4443148019843462,0.3581701658326435,0.2540880804490527,1.0,0.99478804330216,0.9864723245207896,0.9587601474583545,0.9827039174079432,0.44381687015687604,0.27066823714684746,0.8579210765459535,0.6224310050040776,0.32346512698886226,0.18932085681210586,0.7126196557811957,0.464231430793053,0.5371087536731015,0.4244143462200818,0.23773156067345755,0.21985035902614378,0.35094444198433816,0.1679067189622956,0.0959686304555535,0.04176074387826588,0.06555246203688089,0.015410323184081368,0.002851263163831212,0.031238273166260194,0.01657442478955336,0.0030210231127527688,0.000958616502344589,9.352504781942113e-06,0.0,1.2432325630689826e-05,0.0,0.0,0.0,0.0,0.0071512928322229686,0.09744894830614463,4.0257896193307964e-05,0.0025183943143597828,0.011908072655303798,0.026500107504072574,0.010814178568281931,0.01566572534899389,0.012649456517700209,0.013591243703633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006512543045590361,1.9036926815346162e-06,0.0,0.0,0.0018617047257407924,6.184575211783633e-05,2.396336413873179e-06,0.0,0.00020593079498854472,0.00890109589500371,0.0005196317151068423,9.537294344748854e-05,0.0,0.0,0.0,0.0,0.041584571062328914,0.01044475925653428,0.006258839851769856,0.0001881999869194474,1.5593258512718683e-05,0.0,0.0,0.030706800563655594,2.766748178260211e-05,0.0,1.7933739846072753e-15,1.1602511957356802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21368,0.6935262491110674,0.462405026664115,0.38537678654619273,0.6449808008034486,0.5168290597080786,0.7328605696991208,0.8352629990481376,0.9542747323239851,0.9888054388039458,0.8821739397020201,0.26561343961780426,0.4513016969770831,0.6071179007856518,0.7646852418771057,0.15550869649540058,0.03993579435447449,0.0011570472071983238,3.7284303831499656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380283893276319e-08,0.009076063600770028,0.00031154846638764176,0.0012830730781917307,0.02380059791251858,0.04014637194158339,0.3119328540385042,0.057272350549833734,0.0033401580986608856,0.003324855551134653,0.053667669020511725,7.718973105773415e-06,2.7807788164602703e-08,0.0,0.0,0.0,9.743148730610145e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.430614988482312e-06,1.8724794308678219e-06,6.128688556166775e-07,0.06284005133043974,0.005239599558007081,0.005328999537532519,0.0474432697086303,0.06618290447717573,0.04146820378030626,0.004133309989053056,0.8177168446940115,0.8312223587971977,0.5750559456598616,0.2821719442187509,0.21933862917350258,0.13354816970666028,0.9948900276296694,1.0,0.9478288581737946,0.9331258177880914,0.9930963057851784,0.49708000070913655,0.3460754680320138,0.8034713256779603,0.5061780275773021,0.2086946873117165,0.10237286274636176,0.692601179580912,0.44263522202693073,0.5426986242125338,0.46460856395223915,0.24843114291218846,0.25384762009272993,0.2956355986145806,0.11426847151109511,0.052423250046890864,0.023514919935317017,0.02909277924288162,0.004029218154846158,0.00035680050975172347,0.012711859601091627,0.0065085394406379105,0.0006685358258662786,9.300811336435664e-05,7.2899912845347744e-40,0.0,8.585396312539371e-10,0.0,0.0,0.0,0.0,0.0029451881630321326,0.09635281463734045,1.694956217619656e-06,0.0009677525947549197,0.00788914471796494,0.022424064499277467,0.01076831370714155,0.017550786877817394,0.016761462150807517,0.01951636653958222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027695389692880594,8.829142904360168e-09,0.0,0.0,0.0017381869416539205,3.926026405891599e-05,4.2734333307810267e-07,0.0,0.000342711464198796,0.015791757117927258,0.002241842657142587,0.00047074122868550163,3.450258951503889e-08,3.6407608764776196e-20,0.0,0.0,0.061647527533039634,0.024196449547602198,0.020774585478417883,0.002062994155525405,0.00035894447619116504,3.234153758295589e-10,0.0,0.07581309379019487,0.001460307534807129,7.333513328562369e-07,2.6029190082951408e-05,0.0001050277686888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21369,0.39575283559485636,0.32557164388036786,0.3846805993898776,0.6257503613793424,0.6090173247537073,0.8547390413346764,0.8098954147518507,0.8488448579381679,0.9447531986541312,0.9813061798512918,0.38950409350751264,0.6122857190809154,0.8200071640683945,0.9602441320637318,0.32118453208579073,0.14587476450084197,0.018137158101644985,0.0003472255613560507,0.0,0.0,0.0,0.0,0.0,0.00015680760063598766,2.1289096950395043e-13,0.0,0.0,6.316823032364908e-07,0.0011070406237598676,0.07660414807741198,0.013735048720603299,0.030572984861223708,0.14943088902452706,0.19507814006164556,0.646849116069469,0.25735624900143467,0.052298384145294544,0.05246283049310461,0.24938658256050267,0.003983281069574364,0.0011079620664602157,7.2899912845347744e-40,0.0,0.0,0.002220277688143784,5.339355726474424e-08,0.0,0.0,2.6281842066657783e-08,1.2652497492993293e-11,0.0,0.0022957598736437295,0.0020900369737283033,0.0011578640103557332,0.27014370540112187,0.06518268564431214,0.06091636781725975,0.21979666331102876,0.26252037796067607,0.18215255520212617,0.04591529242904644,0.9870111589793215,0.9880075037464119,0.8849905554102221,0.6311182078101193,0.5396058047035949,0.411095495651047,0.9806574480490919,0.9245017735524353,1.0,0.9886461394363073,0.946104707595783,0.4267108162244327,0.20976667328119142,0.9452292268938509,0.794597872503803,0.4956858608270985,0.3233902828058633,0.7952753044600787,0.5532814826808655,0.5930539796649635,0.425641596881608,0.2602017144077081,0.20824282282474005,0.47323495269395227,0.2675061010891294,0.17280509259981908,0.07449455554787197,0.12889472377939543,0.03708357526932208,0.008477995955653624,0.06476575226024203,0.03475080777272529,0.00756818847490614,0.0029964328389232337,9.043651340557336e-05,0.0,8.765847061263627e-05,6.491566220592561e-12,0.0,0.0,0.0,0.014074254345240435,0.11252185314067342,0.00011430555486625624,0.0047076879042100015,0.017598737203935514,0.03352643523243742,0.010477304172713269,0.01357437621982026,0.008361033450431906,0.007908259882028867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009338726999099779,4.526808937686918e-06,0.0,0.0,0.0015132672916562913,3.274753011517665e-05,9.512027489543285e-07,0.0,3.959595605998721e-05,0.003297280660487887,7.460701333501817e-06,3.821876524531379e-07,0.0,0.0,0.0,0.0,0.02463986190136765,0.0019939545496956766,0.0003246351987303097,2.1692377078919315e-12,0.0,0.0,0.0,0.004281017738241831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21370,0.1467790604990671,0.0801534589710868,0.10818656652654844,0.3024024374970499,0.2851258957330568,0.5988713032931867,0.5382034805622017,0.652490737843881,0.8399078283255846,0.8765542384885759,0.11983025945814031,0.2978197761243912,0.5658651063363197,0.848386958120605,0.09528972194752901,0.02648204307202365,0.00043309271712283577,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,9.505309423948154e-06,0.014659041078765101,0.0007999180622175491,0.005635942660872308,0.05909318457527773,0.07547689328471864,0.45097397439024317,0.15187345248531714,0.01774935488455139,0.0233562670357399,0.16961592576746437,0.00031130023602969414,4.2897675279319705e-05,0.0,0.0,0.0,0.0002821470930643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0005447731937490416,0.0009769408273410884,0.0009704029016257478,0.21292677949491745,0.04018822785941387,0.0497916165141915,0.19859155025528108,0.2543159168874428,0.20291053612844975,0.0492948287129766,0.9491233839268959,0.9797736821028568,0.8510415076221822,0.5760161634918114,0.5224198055911267,0.3752318414656147,0.9346004263316023,0.8926495105749385,0.9873126827985496,1.0,0.9670619420067967,0.6717710239102174,0.4325850743251821,0.988831650758274,0.8528846958539855,0.5372034227136885,0.3513986271014093,0.9326339630841756,0.7576017839740807,0.8046627723925428,0.6696834376478636,0.48185160427082013,0.42784888341944505,0.6461986931610316,0.3860379617530151,0.2444407819623561,0.14478797141546793,0.16989703244116022,0.0524241661772768,0.014396916269326326,0.10413550334745034,0.0691983334496572,0.01960057499709845,0.007701958429124709,0.000175535354538522,0.0,0.0003939588776772542,2.7725897875122657e-07,0.0,0.0,1.1851743407136858e-07,0.040874265768228266,0.2665728669567896,0.0014091207306588182,0.020366097145085332,0.06194242920597484,0.10822155965655175,0.05459754066329434,0.06818222089717356,0.05365582642122723,0.05344280342213772,2.552362130377578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582800670874233,0.00033711658714189455,0.0,0.0,0.016162709384010484,0.001990170470179513,0.0004045453375703521,6.776725074736034e-08,0.0031986129391643153,0.03365202541774929,0.002414230916978779,0.0009935389520278656,3.9630211083044774e-11,0.0,0.0,0.0,0.11132415333353639,0.026640446054822985,0.010495639883162367,0.00028175090192238887,6.1028258489579336e-05,0.0,0.0,0.03768057533705835,2.8583227387736276e-07,0.0,0.0,2.164204362708797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21371,0.40058980426359464,0.20381499448802834,0.1752246049770101,0.41506197360206465,0.32072727535222545,0.5910001089013572,0.6594263348677825,0.8361886831221603,0.940845992989334,0.8309290167882794,0.12323388606561296,0.2857994929316278,0.4872088729809444,0.7267460744989582,0.06935053413075173,0.011961073052090073,3.641045956579722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027577892618378835,1.8525172718101987e-05,0.0003668874573673944,0.014386957522334601,0.023143401036985964,0.26789182147850665,0.048501746317450654,0.0018937530401419976,0.0025569542842997952,0.05247876918617666,3.061357117422264e-07,7.2899912845347744e-40,0.0,0.0,0.0,8.442092772196771e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.492287919171747e-07,3.391365695367727e-06,3.981796255372142e-06,0.06995906933072779,0.005558360109250405,0.007539885525039147,0.06137780555167465,0.0886787560294347,0.06493646081330012,0.007746624558173498,0.8305906026306018,0.8724898198181086,0.6223625359510124,0.3156731889042251,0.2653426584273572,0.16006364847271856,0.9795319109374759,0.9916606280375468,0.955266485363815,0.9755568485250536,1.0,0.6735381822341437,0.510040294307461,0.895782394272829,0.615426175201095,0.278934723604029,0.14571850366586786,0.8356742480515871,0.6138294272057873,0.7159011377054979,0.6435065679486817,0.4054832812747965,0.4123003565802459,0.43851759393876405,0.194497175553502,0.09533356051197649,0.05520028315268354,0.05335790279535061,0.009506063955454305,0.001346373351294191,0.028896759169930775,0.01813497579779256,0.0030239438545824372,0.0006125102964484636,2.5259275406115333e-08,0.0,1.3690596643305353e-06,0.0,0.0,0.0,0.0,0.011008056332932392,0.19490814481249008,8.797438045415422e-05,0.005133188905986007,0.026649526475150922,0.0618642431300704,0.03649541972909111,0.053284391246710645,0.05168778946419219,0.057839491135482216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024060440388225398,1.3905566030641723e-05,0.0,0.0,0.009618348788908857,0.0008145753462320972,8.223448371880438e-05,0.0,0.003319102092934527,0.04858006930517964,0.010821735705297644,0.003885740642574541,3.3635199861598855e-05,2.528310468835026e-06,0.0,0.0,0.13760667020286943,0.06338143092885012,0.05136460035679479,0.008371309142719718,0.0026756808781656033,6.137865463844659e-06,0.0,0.13773993197518505,0.004292492928498504,1.1457702003517495e-05,0.0002691579061845487,0.0008601467630243618,4.615983709351347e-08,0.0,0.0,2.4192856691562954e-15,0.0,0.0,0.0,0.0
21373,0.0,0.0,0.0,9.686860815310073e-08,7.478598097551024e-09,0.004015381131973832,0.0018047397028641036,0.01851785662408125,0.1055332510411025,0.09529139605510041,0.0,2.940816893462475e-07,0.003713601071247476,0.09378569118041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23979303531772e-08,1.1074039671236403e-10,0.007079511323890155,0.0007479541730986252,7.2899912845347744e-40,3.814453686827083e-06,0.0040942907857655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198037698406793e-06,0.00014416171194879467,0.0171799180798348,0.0005413193498400066,0.005484275191078045,0.03887553553891804,0.07348942178383863,0.10838425991256583,0.02099323288294793,0.27163695859670245,0.4328279594653492,0.2733299091450456,0.12378582115058308,0.16293225584078996,0.07978915908495987,0.24123146831025916,0.2889337528004844,0.3670367188214664,0.6608464833283936,0.5692045102755847,1.0,0.9901502336639988,0.7552438452383785,0.5678147349705652,0.2993903037276689,0.1811953697342087,0.9403965919960294,0.9523402376948185,0.9877468504593333,0.999661291786832,0.9680445725083896,0.9854007036331293,0.8033263257679794,0.5168432555189599,0.29864208009208293,0.3692824687907207,0.16331135486707038,0.05946429391512346,0.027250311795131245,0.1725850985826459,0.1891984712052564,0.09461532397648278,0.038012603592264146,0.0005360238561291128,0.0,0.005903968607129754,0.0006837242649999848,0.0,0.0,0.002358382661817758,0.2308812335193959,0.8535534558477106,0.06428322378232006,0.2191474787150761,0.4402552024158982,0.6234049446643901,0.609384456758763,0.6909805890448036,0.7146888526299459,0.7397978071913633,0.00446127660999535,1.7199915908048434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365281515877144,0.06371618286331783,0.0020697404200236366,1.6655677200273582e-08,0.446339988321686,0.25256924012508497,0.15018746192790267,0.0407821780053194,0.41003370715607096,0.7221468141404271,0.5249643122825338,0.44906534490726774,0.21976682073208892,0.15418157786420073,0.08549906231051813,0.027498798036506317,0.8660893755719032,0.7267470939529695,0.6217612752737603,0.40736598229961596,0.3674336827554499,0.14803139632618736,0.023923493476024033,0.6990864368053339,0.19641914124892984,0.038926504010962364,0.14374491289720717,0.22266471414280467,0.0880170068371868,0.036315052318165945,0.01592522141591562,0.030146301576469848,0.010313589581641195,0.0,0.0019540379931274553,0.0
21374,0.0,0.0,0.0,1.3960185980396652e-08,1.009025074900302e-12,0.0017061148328796941,0.001041824339137163,0.01458741611710356,0.08008735882441037,0.056260432740444025,0.0,2.2307233037886524e-09,0.001320527577454588,0.05117540948184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0024348703182671557,0.00020410338424863095,0.0,6.17128856493742e-07,0.001626465805980831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0589582634785e-06,0.0002016953134737584,0.008537146985173374,0.00024643856200982965,0.0034461849088550517,0.02298178050311298,0.045808927256286096,0.07645006299400418,0.015980810822943694,0.1725294172932044,0.2990450919780103,0.1698040135442343,0.07009751860247647,0.09969284998824342,0.04582486391748464,0.18361610750830257,0.24701575098227435,0.26011998249988316,0.5234585428838233,0.4882449424228627,0.9925605107693202,1.0,0.6040592670737144,0.41879297446765806,0.2071860275128257,0.12414014432331223,0.8415597413003544,0.8786731134880216,0.9380710849266425,0.9875487337677498,0.9500189479878374,0.9874451972883159,0.698145509126116,0.43292728696287996,0.24298564829097916,0.3415770960012181,0.12831802420287158,0.051005620977245765,0.027380163106048246,0.15015285974394604,0.17871574509138577,0.10064465845061031,0.043247484925395346,0.0010108873252141018,0.0,0.009413967092012683,0.002180300773561929,8.842428388927643e-07,0.0,0.006736451723892442,0.24154540994488796,0.8536402491273394,0.09145107151547069,0.24953473713949983,0.4702764311503722,0.6526728792435591,0.6865369327723648,0.7720239851428252,0.8211552936089692,0.8538247840894732,0.012432560881607999,4.2883531112761805e-05,0.0,0.0,0.0,0.0,0.0,1.1761695456413708e-05,0.0,0.0,0.2979267002332765,0.10218993036417458,0.009071480927822761,6.788650970465548e-05,0.5518704243277007,0.3626486713624021,0.23874782348579615,0.09315216985151847,0.5785247513425573,0.8705991550568121,0.7807864272181655,0.6955454323344105,0.5102462959116615,0.45695848644528625,0.3381167069717761,0.21654549513797558,0.9509346283313295,0.9114021799958844,0.8742594040931235,0.7352937228191053,0.6870344461566847,0.4628363170791592,0.21673172994039536,0.9143017800672608,0.5477634727625432,0.28468996172472794,0.4814677395482002,0.573679567802422,0.38030669890520324,0.26934428051217135,0.19998737611156128,0.2590055894388435,0.06512374485507048,0.0,0.012127826182614317,0.0
21376,0.006295452706737374,0.0021364578016512957,0.009534676038420549,0.07309821381620019,0.0887943450902614,0.3503039617107191,0.2217040977774438,0.2899976106047713,0.536992143019198,0.7136309223807169,0.02451023478708951,0.11877338773182945,0.3779933085799787,0.7515108347087913,0.028109699351643733,0.006449166142656837,8.229919856218256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6444878643421116e-06,0.007530583669215077,0.00025356204195498553,0.004844537697191187,0.055782218108337576,0.06109711388983041,0.41253453478013685,0.1737683009493109,0.021797341156666646,0.03509893458868202,0.21875305634021805,0.0003741559018520862,7.270776350424622e-05,0.0,0.0,0.0,0.0006515166410496698,7.2899912845347744e-40,0.0,0.0,3.693920584270138e-08,1.9793887613712985e-07,0.0,0.00164746356040313,0.0037326055510488363,0.004764766275340131,0.2938937104409414,0.06877971253554803,0.09697907690267721,0.3049245989964436,0.3836742121292232,0.34049029861142927,0.10835155876266145,0.9176774192622926,0.9744238434064173,0.8985347403284717,0.6778742627912264,0.6593370852271329,0.4990832473787529,0.7232782924603076,0.6217869831528785,0.921192451144887,0.9854947133692386,0.8228687805973464,0.7024135851936852,0.42302027478600823,1.0,0.9523763857579568,0.7085296663764015,0.5175062359613068,0.976944609911528,0.8760322217837951,0.8809192891691527,0.7241822719791566,0.5984147944340974,0.4977594354855094,0.8191334803439448,0.5834186344809212,0.41522668717080236,0.27963852492750074,0.3094331243072935,0.12282490316796865,0.04536493382279503,0.21640300434753923,0.15894287859751702,0.06002673099552102,0.02921604628870396,0.0017414554932401432,0.0,0.003401803972210278,6.769251957572691e-05,0.0,0.0,5.185764393764219e-05,0.10446348526704304,0.3890699422876233,0.00831388909215112,0.05958686076001956,0.1350747943928871,0.19885827443216536,0.10356184858289158,0.11639443411603809,0.08423364808812084,0.07794488259277123,3.077343357109269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028488849742639488,0.002926560384995549,2.5754538417633315e-09,0.0,0.038329761267292886,0.007628166211301887,0.00258904876164958,2.4683208373418764e-05,0.007562884326877064,0.04277087979990012,0.0018331307537267103,0.0011393067957068373,0.0,0.0,0.0,0.0,0.13176717075873615,0.022068068856015303,0.004302617890444406,1.8365054677634068e-05,5.290239765995708e-06,0.0,0.0,0.015368776010800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21377,0.0,0.0,6.733864555452854e-08,0.000694950838228152,0.005896146586487275,0.10293755493890444,0.012631740866461507,0.010340708254053133,0.0804418386617466,0.3859644967131989,0.0011802219650519936,0.022581079979990964,0.1932740338850888,0.5744223158518562,0.007683134812979423,0.0037667538430999083,1.1818647252582468e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7131527530988474e-07,0.0,0.0,0.0,2.458941066166425e-08,0.0008046696048981824,0.019823185430859383,0.0025303373892384892,0.029113372357177023,0.14135746341938493,0.12293085574205583,0.4772314383307551,0.36583756984929333,0.09927921991623316,0.15587608034118344,0.4728915208232996,0.009263077162628282,0.004937361954435755,1.694196770457618e-09,0.0,8.531938220603497e-07,0.01689667340867783,0.0002706493509466421,0.0,0.0,0.0009555960328461587,0.0012445385164708987,1.8629447126857485e-12,0.031028366631488037,0.05161895391821907,0.05797419305442962,0.5990884656044299,0.25995552002805683,0.3372070296113289,0.6417459269028079,0.7279466355950698,0.6845802788598684,0.3585767682133967,0.7927061203991889,0.8809020829066357,0.9519152162757257,0.8941209386252607,0.9141912478483045,0.808284674027439,0.20954245900325486,0.09025987361528308,0.6096844450724714,0.7383919781606562,0.2662006365159767,0.3437641968223057,0.09532264829030804,0.9316641347268876,1.0,0.9492306234962468,0.8411296128397726,0.8481195707731504,0.7997884257139499,0.6871623608893348,0.41169969195328754,0.4305946392912128,0.24375027704897106,0.8928997470676564,0.8073309449652483,0.7085154680434516,0.47780131213601007,0.6273749158253484,0.3637778142753523,0.18996935122630115,0.4772145317200722,0.35891449408587695,0.18388745722264097,0.12550763577713533,0.029168392502939747,2.46330233063831e-06,0.03366510120005235,0.003662478191734108,9.924453331048584e-09,0.0,0.002123987541589016,0.22008283045304713,0.31821925648260446,0.03154816451951377,0.12255111369900681,0.1848721890169007,0.20409131565001318,0.07216615132772612,0.062439251360073576,0.025813432939228664,0.01692484923150789,0.0010862729637492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585931775337239,0.010315331317432789,1.529480990260373e-05,0.0,0.025365278088499605,0.005482575510157655,0.002817630557927282,5.683438243082724e-05,0.0008911762552544639,0.0027648026032261663,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.02061344536231482,2.883115989588391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21378,0.0,0.0,0.0,0.0,7.289991235973667e-40,0.0022680048209296547,0.0,0.0,7.772303200303937e-06,0.05301003567267513,0.0,0.00010875346950850425,0.027560989027817787,0.20953917307478043,0.0002511499481352653,0.0009568990496173639,1.9846496677456504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553392089681385,1.5128426352918705e-06,0.0,0.0,0.001271210545167912,0.01887631272232886,0.03838464166870821,0.014932083152032514,0.10794568475786401,0.2524260980188076,0.17691763480259332,0.380618250254701,0.5466625003272644,0.283372915710338,0.42311667813109477,0.7145881330411455,0.08145778307766069,0.06871634316113961,0.0017636607819634493,0.0,0.00582832831126227,0.14459846308136384,0.030542481799127535,0.001718525857373483,0.0022822326179327205,0.053168742646228256,0.05874735123769383,0.0031494963080711726,0.21808768469310497,0.30036134073353027,0.3186035088421708,0.8519572230770405,0.6057660514231973,0.7245450896417958,0.9201041127971575,0.9605923069511072,0.9490383703200841,0.7487146962409211,0.38507077938653966,0.47655417492190405,0.811050846171924,0.9354445320029648,0.9863415672782633,0.9616798822960482,0.0020483771672781,2.9982393670342965e-06,0.1291187931520633,0.20774663592010534,0.003676133434581451,0.04212010206306803,0.0009070438305016238,0.5296743741316422,0.9371919526994434,1.0,0.9925001739380778,0.4164828010814807,0.48603859067037125,0.27605632645617056,0.0782608399587501,0.1638959418985334,0.037897350622875164,0.7867944535463264,0.8882222858773133,0.9036585481175017,0.6373769023795405,0.8994907584513973,0.7200495502910058,0.5140544317003064,0.7606346321970882,0.6066906392946055,0.41707936430480713,0.3702195862512363,0.20964859510592238,0.008431645379818754,0.18947041816256666,0.05833421110159423,0.0020742030850961313,8.235859049487887e-08,0.03406852349913707,0.37202334784269975,0.16590394925809268,0.10362017393921992,0.2140671380079092,0.20825075387208694,0.15842242993433076,0.03332412832372996,0.01767972736477349,0.002194640997617595,0.0005216445954054615,0.01863462170447959,0.00010803187379739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940949185893902,0.03720924012622647,0.0019256452074456394,1.220413606508817e-06,0.012488080622616393,0.0040158147448995565,0.004068538554336888,0.00041398219821924025,1.1490585971557314e-05,5.8176205632866364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00011102539602294767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688101878647571e-06,0.0
