21347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579417378291518e-10,0.0,7.2899912845347744e-40,3.146835274629259e-05,0.0004981340281008126,0.0005427753317438313,0.01812987844479123,0.0773940481905504,0.1761190992771357,0.24944197948590432,0.2083434486540485,0.2419673561802675,0.42904188184595904,0.14257093227192755,0.5111930212925321,0.6207079461745151,0.6554390303071825,0.5630090963200981,0.7742738508348361,0.6933608863181916,0.22747433954556467,0.386895798440008,0.5448506606603369,0.37293946589566535,0.2400576371179646,0.0624138824416455,0.4092739697955874,0.6461874356644911,0.7405440548561945,0.503999873051862,0.7749862093539032,0.8545829637207565,0.89421083727801,0.8449577063791992,0.9657180617929484,0.9007739043512908,0.9872761393939943,0.9952050260175899,1.0,0.9958330913047395,0.9869950303488306,0.9951340160741032,0.93959492113048,0.9545122898282183,0.9383975299159552,0.5340229345408358,0.7807786382333232,0.8038809373425635,0.6029806048223402,0.5499734327206576,0.5802157357392603,0.7826458585791556,0.0011059384357009227,0.0013517878393963755,0.045052582069171496,0.22141828808653835,0.29994089556747466,0.4151329107848905,0.0,0.0,2.435378420469252e-09,1.3469358309473582e-07,0.0,0.0,0.0,0.0010128694964467663,0.062144393598733666,0.28858769973534054,0.4453346157819402,0.00035581012984505856,0.0037344034265405935,0.0001237149241994797,5.585467705005968e-09,0.000418066367091344,8.905635187152333e-08,0.050420887138829584,0.21665415152980785,0.3938046188736113,0.27257396985279014,0.5375306988087599,0.6887389558921877,0.739095536351492,0.5079844919199504,0.4402752844479985,0.5112691276153561,0.6402733696359054,0.8846132128132399,0.9489078454979377,0.7360420741744361,0.7311446148992531,0.7759758663722627,0.7711180580706852,0.5851835438265047,0.2965901264759823,0.004813081069212969,0.3467379400890498,0.22476848434790117,0.09044451197238992,0.02855651956748341,0.005756872254134309,0.001126596512234176,2.4849417808938538e-05,2.3767525920986112e-07,0.46718625682876813,0.5632525992347414,0.44988488590462516,0.015779788808785167,0.20579512047786322,0.3872455162931027,0.3507681285934404,0.31047312474459304,0.2475799843875924,0.18436582330503234,0.10739085569006647,0.23687799363379425,0.3547439778619891,0.44858914106903286,0.008617049893699583,0.01937235733523882,0.04660615267114993,0.08328735226601429,0.00010182199811756833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024328827349813536,0.04095417455672422,0.17098650227038628,0.002603980962936786
21348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185195659768695e-08,0.0,7.2899912845347744e-40,6.798983512351933e-05,0.0011145381849069578,0.0005839385323422332,0.019574525886742723,0.075057096353476,0.1585853471435848,0.19762390429485696,0.11730633319678223,0.11343130778786245,0.31527823386022463,0.03368168549355122,0.5074408951780489,0.5897732286406691,0.5688057666496014,0.39212920881340463,0.7700022640594869,0.7209658243142509,0.25865550941604226,0.41405387393562165,0.6046575547186648,0.44507449058225457,0.2924755693303,0.09082572024924425,0.5056575100570998,0.7279823246400074,0.828387186024095,0.6160421362822733,0.8221981873024414,0.8919437138262492,0.8881129215915048,0.785557004332794,0.9650043139043184,0.9433782732924328,0.994013857542756,0.9875919607048104,0.994671036882233,1.0,0.993237137569434,0.9840415103149189,0.9783620566188657,0.9900656704819935,0.9767139415003426,0.6545390587780753,0.8745821174945535,0.8975283381796092,0.7258130760668502,0.6745123253854955,0.698293139093717,0.8746093732629222,0.0024692831689937795,0.0030184593525171646,0.07376339556331969,0.3095036151331181,0.4054272693278579,0.5346144767629049,0.0,0.0,1.1611829379363705e-07,1.4809063017673405e-06,0.0,0.0,0.0,0.002269503551226358,0.09835250978304876,0.3897986053131746,0.5642941833739747,0.0007778396074803835,0.006157487918535685,0.00024333159961169616,1.4682074301507686e-08,0.0005564973748065683,5.8606829340607895e-08,0.07382793218890857,0.2834136609412524,0.48751249760051063,0.32719745659030414,0.6434040787228302,0.7784342930834197,0.807970708929288,0.5953731253632119,0.5078860364830278,0.5643723206909251,0.6927819478114262,0.9169154834042843,0.9322077633420236,0.766007313859553,0.730795957239237,0.7286275780067761,0.6789314407114876,0.5709607792250468,0.33214323225002335,0.0055908703923517305,0.35155318848288025,0.24105299781612277,0.09880008295991614,0.03096769493001776,0.004988678352476375,0.0008328223963536404,7.247471653005606e-06,3.40082788874498e-09,0.4426566444293123,0.49087105713843476,0.28369912186512153,0.0002061802560022991,0.0716848204928195,0.24489820972356297,0.23907325344352,0.21989601396362468,0.12669964060030572,0.08593630338582303,0.1051289680415035,0.22552971188313475,0.3099944991525638,0.36664169150071024,0.006712665432525356,0.01435997032652727,0.03660762478657436,0.06218759106728555,1.957597055343214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858008931230158e-06,0.003804360163710841,0.12538906742287398,1.1760754923276047e-05
21349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986146792411361e-09,0.00010859842744174303,2.5813006687791447e-07,0.001479538314996075,0.01220135359134283,0.038356619047391335,0.051380873617075565,0.019891341182640458,0.020878999529702773,0.11632403388690103,0.002804985430558105,0.26815019105233223,0.3383474667546235,0.31922380753424706,0.18380214603610553,0.5448087105006114,0.49582554093724174,0.10698232355155345,0.20593167498767415,0.3930960290287394,0.2678006141454508,0.14454856001852115,0.037350858053761836,0.35432723181101755,0.5508891778120849,0.696204757960885,0.48859639095129315,0.6375266653384534,0.7368381964818193,0.7159695035095407,0.5706912177062164,0.864877027221974,0.8370896630520874,0.9481553413269049,0.9370083323044671,0.9827612674348016,0.9929819594359264,1.0,0.9949215394927138,0.9222189879966679,0.9761530322969485,0.9896209785186417,0.561157449279459,0.7929176778755641,0.8688932368431503,0.6797807305292373,0.6437016248681591,0.7152508843856415,0.894155724825445,0.0006874234407125387,0.001292197922853617,0.04932118377633019,0.2448441109670272,0.35844936357197116,0.4715446230510676,0.0,0.0,0.0,1.392570609972284e-07,0.0,5.479461918218859e-10,0.0,0.001885024413782779,0.09385323987470032,0.3857392924990478,0.5664947893541677,0.0012778563571391095,0.012051151904509803,0.0008040308085756015,4.9009709690625985e-06,0.0028796196795678026,2.5125607864092314e-05,0.10482940217764139,0.35738927298291184,0.5680162635085582,0.45163022411373116,0.7065857004773994,0.8490475052315164,0.8951802385561156,0.6995864299413931,0.6429304818353763,0.7173027556964601,0.8279630273536571,0.97700439384623,0.9871463549016315,0.895490198254366,0.8832378100273619,0.8859029883217447,0.8449252085894586,0.7670120159419553,0.48958474326355417,0.019802514797698186,0.5452094183227796,0.3999307714566524,0.19975243657852512,0.0813769255449638,0.024413824431289612,0.00741047836062624,0.0006349515313876572,6.631992501825393e-05,0.6559917176714517,0.7081664309902629,0.48056514249000304,0.0050892306626981205,0.1839904010274129,0.44711796002424853,0.4496879546763683,0.42886372235487324,0.2923866712024385,0.23035597261793703,0.22810826886002095,0.40901055905687866,0.5270849676881979,0.5923461767823277,0.03322754095899342,0.060639751779945156,0.1176512731071267,0.17786788944427706,0.0015182164530234132,1.4610702944076124e-17,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019447274130816527,0.030039891579460496,0.2942903180312797,0.0026912263185136197
21350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559987148399098e-09,3.8602230346286595e-05,1.100570395114901e-06,0.0019920509027860646,0.017207424800056534,0.05633023679530338,0.08947288502754974,0.0622803518344002,0.08200459601568731,0.20923971679195333,0.03743502183161281,0.3017942070187598,0.3985961717323108,0.4259819736442553,0.33580277121491514,0.5836710367470379,0.5029880454072198,0.10426271649091579,0.21173177271139623,0.3704901809250537,0.23346980506971532,0.12587930845340203,0.02633326545055914,0.2912327096533649,0.49837103101015734,0.6257075717473184,0.4013973503345887,0.617553145551624,0.7205101890453797,0.7522070761526836,0.6669808732542312,0.8846651178428699,0.80428989988601,0.9463689791366069,0.9603727242901997,0.9948784996050697,0.9868556168573854,0.9959726036921732,1.0,0.8832306331972085,0.9376253948995025,0.9537378007414025,0.4569301775751793,0.7061610704224904,0.775411732430937,0.5619116211072823,0.521554763194043,0.5904066339570482,0.7991685160735394,0.00025705900041382665,0.0004882084119446703,0.02909951417202618,0.17352748339304727,0.26227243264203887,0.3637830179250031,0.0,0.0,0.0,6.439962966180526e-10,0.0,7.289991235973667e-40,0.0,0.00070294858381522,0.056735903483744736,0.28087879782371583,0.4424864444679114,0.00046641299489527666,0.006238321536495465,0.00030397957911245424,8.246031647754613e-07,0.0015412989425595328,9.323138429758413e-06,0.06654081721454898,0.263423580750379,0.4499880983858229,0.3598338026946725,0.5845025712541123,0.7478817596984385,0.815077162093856,0.5874376768508132,0.5422190386723275,0.6315240624536111,0.7517503047708829,0.9422701000379846,0.9904798407146094,0.8459690213948622,0.8573612480808291,0.9007168401160248,0.8988645286429613,0.7447086964519324,0.4128005018824982,0.013261869928328378,0.4984401808327013,0.34278436583404664,0.16131071647483644,0.0624105189628884,0.019834518710918653,0.005956910220007063,0.0005609502443140039,6.475360995953462e-05,0.6406361545778491,0.7423768052554486,0.635779361126699,0.05555496454653145,0.3613112152572493,0.5807299819922493,0.54651364024353,0.5021122917795966,0.4288689951598972,0.3517935954289697,0.2005307497841808,0.38248605344233,0.5357877082998741,0.6407177102682047,0.029470165389467222,0.05815614093011408,0.11446793978356243,0.1849747485634758,0.0018087899786352246,2.4924401611674217e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.708290187817047e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048915810866744635,0.11778951127730362,0.3234458894141175,0.022080588751448377
21351,0.0,0.0,0.0,0.0,1.8696863892902193e-05,0.0005606811418052096,0.0,0.0,0.0,0.0023333668880537893,0.0010962476591529578,0.002114522962906797,0.015700230493413087,0.034583204128241306,0.03718501578196666,0.16069935975003563,0.295769602448513,0.40525466157062673,0.39968700191137096,0.21104345081035086,0.14664678431458186,0.428299387844073,0.027152986807073953,0.7509547287191578,0.7702562671505652,0.6725736242186316,0.39656164663338284,0.8985835190759034,0.9056859447437804,0.5806803336731842,0.7154677968591736,0.8654391142292699,0.763042208108623,0.6241350370764616,0.3312807386736081,0.8026910370956511,0.9359486277960241,0.9741105931996032,0.865919498762354,0.9629932506612818,0.9823728174087974,0.9441792159419021,0.8237580893321228,0.9732372473890727,0.997277741536057,0.9896792114444811,0.9511574925993129,0.9197509067208793,0.977345038449776,0.9215230490234438,0.8533841923510933,1.0,0.9937777432111856,0.9490728812127346,0.8721195741984554,0.9811616088887558,0.9674855248863412,0.8846729299781109,0.8378163166042054,0.8039823100084086,0.9090681248569941,0.041203275102395,0.039373161603199695,0.24312570614593615,0.574296709589092,0.6418209628066593,0.7650893554210427,0.0,0.0,0.00165126444244262,0.0015927366082960194,0.0,8.188788744400064e-08,0.0,0.02342229513955555,0.23389585518564857,0.5745983612794175,0.7203202536426737,0.007791773518775038,0.019107778867709917,0.0023036934830643744,1.5045247431223143e-05,0.001554898841783252,3.5660770980804137e-06,0.12626789271178704,0.3486329724421672,0.5462164254624815,0.31832987262143886,0.700818495794248,0.7759776885232501,0.7516034940764945,0.5965617029729814,0.47096574045896406,0.47724338281193024,0.5893327903762658,0.8124195895198715,0.7370293958249919,0.6150621821199256,0.5224555970316275,0.45056228872108867,0.3562046835230815,0.35728039154096103,0.26910528290569996,0.006489350548051564,0.22213546599503578,0.17029162327568106,0.07227830462828665,0.02366912729405965,0.0024977090270239142,0.0003736341330092844,8.386984226866833e-07,7.2899912845347744e-40,0.2445305807027214,0.2270675883227104,0.055428331019760343,0.0,0.0018234156389993217,0.04572996519425342,0.05290319054403657,0.05268748947304237,0.011571918818278945,0.005397622672728818,0.057042978219449765,0.11640411333633272,0.13269357804388104,0.13694108134591626,0.0022975452096961825,0.0038167167451670985,0.010883425875913233,0.015721637136725315,6.258815207661531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030881749002907036,0.0
21352,0.0,0.0,0.0,0.0,0.0,3.025728732468178e-12,0.0,0.0,0.0,1.7544886352899537e-05,0.0,5.488246059851573e-08,0.0005530657479051723,0.005717716390841326,0.0012746749912133878,0.02602871878571067,0.07335720521000769,0.12763808481244412,0.1201644389164641,0.0320825033459271,0.017429651927929436,0.15260976493772208,0.0003487878981671332,0.46210242122683787,0.4917695044604604,0.38867232278927466,0.1572513507687566,0.7026585603354326,0.7118392529158589,0.3039946920213856,0.4322506451226976,0.6619658236067841,0.5477174966907904,0.37909938136642,0.16432358535563063,0.6481975828997262,0.8112337015909653,0.9109026486864519,0.7689566908701889,0.842145308610957,0.8961920570733499,0.8148582015906988,0.6172148504114939,0.9099656137392759,0.958948349021871,0.9710348978587325,0.9168519478352962,0.9257899568034351,0.987188376191782,0.9704042535939716,0.9035770876019482,0.9923344793404641,1.0,0.9916716957031617,0.8160452612180022,0.9589216504262431,0.9775933597443113,0.8781906468110178,0.8405983961776409,0.8505533340589356,0.9591523783451198,0.011357789836824315,0.01359328063875044,0.15959774822328568,0.48353337214790265,0.5946093870263999,0.7207189261972549,0.0,0.0,3.872864965241387e-05,0.00011891604467208969,0.0,1.5615850735398928e-10,0.0,0.010849907931033522,0.20017760546074875,0.5749627265630879,0.7448542881666463,0.004372678659909567,0.018399606275209996,0.0015467934950830601,4.371339817930423e-06,0.0019295726119075405,3.057685090762965e-06,0.1416682403344899,0.4155532103661178,0.6364439057454652,0.42367922109940664,0.7866240912365747,0.8755989120766848,0.8710945272703875,0.7145448411466855,0.6035363537426477,0.6264393118432496,0.7402870084788886,0.9207888024410883,0.8446289118640755,0.7699382646941603,0.6854122804724344,0.6018012523748256,0.4839432767591399,0.5166322849116401,0.38899773546174304,0.010818155027249584,0.3502287607512543,0.2703548075458658,0.12310389313880804,0.04313971598445006,0.006284509985778369,0.001138135582239718,9.196163858099513e-06,4.2405721385902816e-09,0.38484949431210863,0.3564023998390513,0.09719887647992345,0.0,0.004653432984168975,0.0880417487994497,0.1063117698749364,0.1094051432469606,0.028418252023756058,0.015919891850962965,0.10912230612193957,0.20823052120927227,0.2367081923519173,0.23826815482364377,0.006704906127607099,0.011588826711270907,0.028841606555578818,0.04134924368024173,5.411859262950648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899912845347744e-40,2.7067453117395036e-08,0.07324747929682789,0.0
21353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864896398655199e-13,0.0,0.0,6.686204969868363e-07,0.0007170855114020094,1.5196523825870958e-07,0.0011369047150796025,0.006903935400489311,0.01797100522741204,0.015203099550289829,0.0009048199815278856,0.000290435752867998,0.027947184619585348,0.0,0.19890567305700452,0.22470783553323959,0.15677904441942017,0.0380708683278309,0.43688669376084416,0.4445908745105152,0.10817330749703412,0.18425274358839322,0.403438009283152,0.3148971573763822,0.17406710285361496,0.06565377041099672,0.45071388855388145,0.6014531239949765,0.7659110975066815,0.6142053806959277,0.622175588225292,0.709265279170244,0.5957175659209358,0.37146618568056866,0.7655972048469735,0.8359813698665669,0.8968388331588112,0.8251503470183527,0.8940718424764953,0.9681947084692349,0.9863101171163388,0.9239156595381204,0.9337947845654584,0.9911599990013574,1.0,0.7085285339742492,0.8804158392884791,0.9555670850968234,0.8314810923177712,0.8088567501490396,0.8706615715130575,0.9765030573439014,0.00349887319427,0.0061081703177641115,0.10726645926584417,0.38582424823787154,0.5302587055557637,0.6427732872070293,0.0,0.0,4.774564852281596e-07,2.712338416567226e-05,0.0,1.3878393737637987e-06,0.0,0.008644784114457413,0.1896353742944503,0.5701675873691656,0.7494697305365746,0.006101188843579893,0.03270993775581624,0.0037922437296622545,8.470243131490155e-05,0.00809437362925984,0.00016613841276593902,0.19620496590022124,0.5198074722835909,0.7365647307107128,0.5858705100171284,0.8579655969844528,0.9464816437135868,0.9596623841245981,0.8345559792162147,0.7648930388253096,0.804023996627488,0.8912466229313319,0.9867363368431076,0.9289974436469394,0.9170024456707973,0.8643640849930184,0.7886419023831798,0.6673122943317953,0.7392247238453837,0.5849109746441165,0.0367744974800187,0.5747264562774046,0.466812550325905,0.25846348045606765,0.1168166783594512,0.033414251272740274,0.01091051245321211,0.0009448252458020143,0.00010509591232381754,0.6200137539828992,0.5812020481312605,0.21854534510453888,0.0,0.0270407597584525,0.21726353624309425,0.26160567007511726,0.2743756642651232,0.1055158160296232,0.07609789644974298,0.257074914286321,0.4137434798237374,0.4585188201837276,0.4524175851948922,0.03884932265955462,0.06058479576493236,0.11247677116851486,0.1488362339463994,0.0012302416754684479,7.2899912845347744e-40,0.0,0.0,0.0,0.0,0.0,0.0,9.089410856467196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023657635095663602,0.00027361512147436887,0.2186042498378997,5.662763594900516e-08
21354,0.0,0.0,1.164646195525134e-05,5.912861426293793e-05,0.008460136446634523,0.04533056058786642,0.00026023442802612906,3.449437344516708e-09,0.0001510263703665893,0.10154648748111586,0.022714270325500933,0.05026924323654515,0.179290616431725,0.3145159197785244,0.14398112889938697,0.27718373524996004,0.26234654093869403,0.20052466577414896,0.07233447757262294,0.0007881196778010638,6.67742036275081e-09,0.01449655177285994,0.0,0.413212863594036,0.2825414627634132,0.0867888382352257,0.0011579026737528197,0.43442932471162266,0.6266827125960079,0.6450586377035284,0.6010231397150053,0.8079185974507787,0.8867680103832087,0.8092587146277902,0.7566414888427266,0.9738236193353326,0.9216214011701594,0.9572924619126983,0.9969849973667869,0.7643263972308749,0.7246672992246086,0.41337539975315396,0.1548994780105181,0.4293300749182349,0.7901385429902287,0.5134033075770326,0.2950299407979629,0.23472416739810995,0.4797374505064031,0.378639610480482,0.17611564870588622,0.8007029226334075,0.7653613499152081,0.6520863936954753,1.0,0.9760644942851306,0.9533445319841654,0.9931865971575188,0.9848621959044745,0.9201514822636118,0.8626893880081278,0.3540942280190644,0.3437489387738978,0.738632561339406,0.9584280871586762,0.9687242043359398,0.9939196588004037,0.0022732880885028167,1.1375244754672885e-06,0.09396317635692142,0.0843007431153975,0.0004825435848898505,0.0006802502619647594,0.0,0.24123438261408528,0.6698281808501939,0.9037545227498145,0.9371245533194364,0.1076759469894035,0.11726289407730138,0.0397067194012031,0.002705744874586033,0.012267695843381356,0.0004058844179738884,0.34177204056633403,0.5427373279624366,0.6780703817340166,0.34074897049488717,0.782018770040307,0.7041462921863662,0.553769273503913,0.5931761254143331,0.41320682580301893,0.31443419562559605,0.35435485014954804,0.4102440942510075,0.13599702108153258,0.26265087804064213,0.12676765062948192,0.03445936296538979,0.005229924361163013,0.059798144375953745,0.1874884195089586,0.01533321146378051,0.06366027264105277,0.0868687734141204,0.0501298986547555,0.021835440170273637,0.001069547219162918,0.00016882533543273036,1.9245866005409334e-08,0.0,0.027540480530712282,0.0042901085190596745,0.0,0.0,0.0,0.0,7.2899912845347744e-40,1.4093519160467923e-07,0.0,0.0,0.015371499546707138,0.0174755438184483,0.004112126743993408,0.0005688935910975172,0.00025077756642658715,8.174518105518214e-05,0.00025224460361533197,5.302025449673295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300102455278361e-05,0.0
21355,0.0,0.0,0.0,0.0,0.0003860227699583845,0.005091330205618566,7.2899912845347744e-40,0.0,0.0,0.016170746318568636,0.004099963220650765,0.009408480900361626,0.05313874732807575,0.1092315340652497,0.06963140128964908,0.21253416827542304,0.2918433410449578,0.31777731903635875,0.2183288350309853,0.037997261102083284,0.007766156573477681,0.14449009013021408,2.2980334853108069e-07,0.6321837452453863,0.567100505341746,0.3529880161483144,0.07698455004643617,0.7376655123644973,0.8335681373980934,0.6452579674565332,0.7045970869144378,0.88477480526135,0.8640110677837466,0.7482983939802272,0.533723378843933,0.9301012580242789,0.9674761163031352,0.9951032983145234,0.9733584576154364,0.9281587774319555,0.9295693401515572,0.7612232968787292,0.5020735819927192,0.7959285970248274,0.9661348148040555,0.8545929565972631,0.6985305659011772,0.6316913617281568,0.8253344290816438,0.7253589576399897,0.539913820811019,0.9744334140073441,0.9547270505574242,0.8758950964772045,0.9797709056080478,1.0,0.9918843141801164,0.9775064860678294,0.9532682210832638,0.9025522587048495,0.9321475647614613,0.1277491393786036,0.12285265429273938,0.4575096963411132,0.8012576743112548,0.8464228559961806,0.9284158330904407,1.3597617392104474e-06,0.0,0.013377339170234847,0.01219225435246247,2.8963030409099634e-11,6.911040901445357e-06,0.0,0.07744561818907006,0.42191254937201667,0.7685456470000177,0.8684359251042565,0.02806331671602575,0.044891175162638415,0.008455052632797368,0.00014219316277101003,0.003337298532393537,1.6443518412061903e-05,0.21118146243437544,0.45423474791913476,0.6414147805685593,0.3448587040300026,0.7812273057779643,0.7892273101425515,0.7053918230712319,0.6323945092713675,0.471481170455963,0.4242335558849924,0.5088914222992057,0.6696264344082483,0.43775408967788837,0.4693069561422764,0.3243241872951784,0.19258189547179572,0.09563548477499477,0.1897101628568152,0.23976592335491512,0.008139719685237077,0.13767653477135497,0.13029918716382702,0.060032295641219126,0.02071685927786089,0.0012215245411692172,0.00013875428086018756,3.6141940052883802e-09,0.0,0.11032066754611707,0.060730158423668607,0.0005321477032890325,0.0,0.0,0.0005129775779595472,0.0017591722386043865,0.0028416022076325057,9.513740103583215e-07,9.750199033663858e-10,0.03141927373828383,0.05445103423228397,0.03805203101510943,0.02391915974909785,0.0006249827293945588,0.0006311899738368758,0.0021446744418498333,0.0019335495535825343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775453134447019,0.0
21356,0.0,0.0,0.0,0.0,1.0734988727125424e-09,0.0002416077633280286,0.0,0.0,0.0,0.004176428737478821,1.4063681858990842e-05,0.0002996582143940959,0.01216542426216701,0.05431845896669277,0.008725338371601013,0.05393455281556198,0.08282832912633831,0.09440267990677474,0.04949542979095558,0.0017010964986493913,5.614163813700887e-05,0.03078793954194408,0.0,0.35832585742023454,0.31376361596603514,0.1573524094302157,0.015492479525447604,0.5207765540923935,0.6211349142273759,0.37109230197565013,0.4284052971799808,0.6850140587256711,0.6686297022109665,0.512198527951542,0.35721627846690107,0.8120600247478913,0.8551695209035642,0.9458723781333587,0.9150357921429151,0.7859038062310023,0.8114714119217418,0.5958927432774902,0.316148631113199,0.6947956996672552,0.9020514124126098,0.8128129428994251,0.6460727909958925,0.6434062494399919,0.8450055438919305,0.8096782809515924,0.6134953925306132,0.9522014708784063,0.9731529312462596,0.9498828558874365,0.9571262763598191,0.9911788672138843,1.0,0.9868116780492848,0.9757088229415799,0.9682948772858249,0.9898786189319458,0.08640662186835316,0.09788481329061072,0.4089114343866516,0.7621813635394118,0.8508108543036559,0.92344740377692,5.315822893528943e-15,0.0,0.006466828087913401,0.009899746233591002,0.0,0.0001871789007806386,0.0,0.08428495711913861,0.4643762201178379,0.8306719752172957,0.929771114992999,0.04495104963306835,0.08817688490376427,0.021222965387564054,0.0012741148472760959,0.015955214987384007,0.0006275966046216253,0.3251439304576076,0.6245319507150904,0.8050356579660568,0.5506004173672803,0.9099572923745316,0.9252509961590347,0.8732187008850867,0.8166396323877774,0.686918446816347,0.6485638630822728,0.7243347556295933,0.8277059925344405,0.5769246135418877,0.6802161685627355,0.5273430890538898,0.347230931684639,0.19548653557830029,0.37597939788475043,0.44530785799230943,0.036876965986044556,0.313868066864213,0.2989532868761198,0.1716396966604442,0.08002745667310666,0.014176772340433155,0.004156229681505613,0.00015608226020483683,6.540871953024905e-06,0.2653423383932997,0.16461337378522778,0.005848217700795223,0.0,7.2899912845347744e-40,0.006855009546427935,0.016624474204948395,0.0241035696680236,0.00048288092408225135,0.00014023705541284842,0.11781005132285419,0.17156574506334493,0.1319682022046819,0.0902009533196003,0.010804706904470099,0.011909634482880987,0.023855667825839373,0.023070615282711093,1.7835573849562755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027326803892928315,0.0
21357,0.0,0.0,0.0,0.0,5.859204860458987e-05,0.005275360904580748,0.0,0.0,4.535826110223438e-09,0.03244130137761006,0.0004726292933499888,0.004003801575086541,0.05273096819280169,0.16638430976165702,0.02398236476717481,0.07798223537725937,0.07405618507265121,0.05325814226361798,0.011237734481598713,9.297932166310362e-08,0.0,0.0012892174444991535,0.0,0.22338458082253793,0.1445763075516996,0.03145809054512684,3.26800185027694e-05,0.29822193875277253,0.4592047344434394,0.3827156368777761,0.36426507646276063,0.6282728059990192,0.708770784662664,0.5801027794476293,0.5408807271131355,0.8805814157720451,0.8183116481306802,0.9101743140632942,0.9613344719934123,0.6425859445394195,0.6312898021874742,0.3231457944323364,0.09239309680352698,0.3888697506172162,0.7436928391360313,0.5194218018336128,0.29954548449632057,0.28022081934533605,0.5455881796724559,0.494074637601306,0.25127969907073927,0.8043163943342384,0.8297244167456806,0.778818864579222,0.992554116288758,0.9709423443713041,0.9843029198272832,1.0,0.9993161417066865,0.9830444285708091,0.9534720156516406,0.23500389428618748,0.25539244707721753,0.6505666431692625,0.9209310168921059,0.9662776736412909,0.9912404832804547,0.00011276902979356137,0.0,0.0441763859718111,0.054750248685528455,3.705429242695134e-05,0.0017397026191539274,1.3337350029102806e-09,0.217717729511897,0.6833386253742495,0.9439793646682857,0.9820477610399428,0.12156311083510506,0.1675277406337034,0.058351000135173414,0.006127853289765709,0.030853014183802662,0.002147240804757534,0.452063631027557,0.7005108619146626,0.8334547987041385,0.5331611125410103,0.9123967131056002,0.863468607454254,0.7444524414725906,0.7798419994063788,0.6197787750586421,0.5202409829959033,0.5608061699606058,0.5875904128576145,0.2387092495596534,0.45017030551713905,0.26786689544565295,0.10029399882862781,0.025203903292469295,0.164236980981106,0.3623286433117706,0.04655318597064162,0.17670507805172173,0.213777849530231,0.1383521536050488,0.07176951973047684,0.009816617742339624,0.0030101558928579283,8.060980018083721e-05,2.3582476025342985e-06,0.09925288721208352,0.02751050666689568,1.9928074359544307e-10,0.0,0.0,7.206062781861819e-08,5.9423164115467964e-05,0.00036918524339867644,0.0,0.0,0.0660347174857714,0.07509323225237431,0.0298440168495849,0.008734436419742734,0.004860498270010644,0.0032097628929593333,0.006061751845728898,0.003118078369709661,1.31683308068982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2899913330958815e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017848984381685707,0.0
