BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21346,0.0,0.0,0.0,0.0,0.0,0.0027288091847912995,0.0,0.0,0.0,0.009803681524081991,0.012402126011102754,0.015034903539732095,0.0489466458806756,0.07289422148144224,0.10555208220736202,0.24704694816124081,0.38451231082008624,0.5046819129623386,0.5731719280760779,0.5416079392804951,0.5584394882506547,0.6901840346889268,0.4534471047473175,0.7300812492111327,0.7954821282103397,0.8151918153380469,0.7524031522339228,0.8746741280848882,0.822752493791231,0.5237367663667762,0.644633928412589,0.7265372470230503,0.6092744375228331,0.5187082082026724,0.3088861509902702,0.6128912595910337,0.7695694905980036,0.8105895916442254,0.657033171904808,0.8586125890306999,0.9052436898469117,0.94197246742929,0.9152163807664613,0.9836009760445129,0.9232423802090434,0.9891058471161046,1.0,0.9832859468004345,0.9732809892921214,0.9229000665345523,0.9341616654571854,0.9353792150858339,0.9193928577448255,0.870906290645077,0.6587321450317946,0.8140965022980536,0.8011351704278376,0.6786650121494437,0.6385246499960651,0.6337781140533367,0.7565438935766284,0.07968193391046274,0.07778555169353378,0.2418119937667247,0.44102921183398447,0.486774852792531,0.5701810370410935,0.0,0.0,0.006537106335776274,0.006963374672106272,0.0,0.0,0.0,0.0594945793004542,0.2449871629223685,0.457108403822403,0.5581316851455018,0.03395686225457341,0.06866778410971001,0.01857937653308392,3.9999987967483774e-14,0.022219417947972726,0.0,0.1948268759523913,0.3625724670826669,0.488599292010535,0.3822404223241514,0.5855379227511578,0.669599166255732,0.6881656651686562,0.5479218836322209,0.4918536787973299,0.525373608360799,0.6068565331549126,0.7889067646097966,0.8380192118432194,0.6611316564249655,0.6451307234271836,0.665847322588143,0.6569695141907297,0.5427640929800982,0.38324393723324685,0.05828273178953763,0.3989446365691309,0.3232269384622803,0.2079928699330901,0.12218492393261454,0.053649650460730745,0.02363493373875072,0.0015564227268325486,0.0,0.4647247074982301,0.5147602523117213,0.43411780750028023,0.0595369551310553,0.266534291464887,0.392181753603117,0.36943481611295487,0.34451407633981485,0.29530518243489406,0.2470776805268055,0.2149449493064468,0.31668321291094653,0.38591232653197494,0.4388940974224652,0.061277735078834786,0.08700708632121022,0.13356791733454199,0.17382218404831717,0.0030929540837043947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025444257059456976,0.10214841466176948,0.2490670673889995,0.014962886688194392
21347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000369440448564011,0.0,3.99999880563016e-14,0.014950644686547495,0.03913862130538217,0.04034354754319571,0.14487284571847167,0.2560506349631858,0.3621185549784539,0.42318579726576677,0.39006885909725086,0.41733728215564736,0.5496067283229479,0.3304421741516765,0.6026314549582861,0.6723015083940083,0.6945929468090428,0.6355865453970169,0.7738151250384568,0.7192538460973942,0.4057876832444513,0.5216485715366975,0.624053562106338,0.5122253415433583,0.4158316178770518,0.23468281353138173,0.5365781350846133,0.6886327061778604,0.7506594678674483,0.5980390816550959,0.7743121287395709,0.8327901975466814,0.8651683010791328,0.8253330644492861,0.9365007187739305,0.8708568928414064,0.9671446573010489,0.9828279155841011,1.0,0.9843589072738981,0.966663983016041,0.9826591919151187,0.9073828151399485,0.9233445044706109,0.9061608832807345,0.6171711179868031,0.7783671410902044,0.7948051164325391,0.6609941821103927,0.6273079460157942,0.646515094442696,0.7796796267035456,0.051944585233133805,0.05580782266854921,0.20608515479257214,0.40087332241362367,0.4610897099167566,0.5404540696936064,0.0,0.0,0.0006054170903256834,0.0023347652598718037,0.0,0.0,0.0,0.05034144979711948,0.23427461923948598,0.45278556584838026,0.5602493069354496,0.034762136949333715,0.08054052989277047,0.024020236181485147,0.0007998895843853727,0.03679264692036905,0.002030589018880144,0.21548808140515688,0.39696817665992906,0.5262802056852911,0.44087033339858045,0.6194014528103339,0.7162250594586914,0.7496799762112393,0.6005838053202899,0.5569529265916532,0.6026800103679698,0.6848318953249501,0.8570380050282046,0.9171726206442639,0.74761881376473,0.7443228191012249,0.775003204408978,0.7716176856696434,0.6496720281196279,0.45865050741705526,0.08836589626626176,0.49426229285328926,0.4035986685452701,0.2729477213883818,0.17244356695878824,0.094370664940636,0.05228880901994415,0.013782743335511355,0.002828420628704616,0.5744093869764325,0.6357411734784726,0.5632079380440476,0.1374409033388968,0.3879301271194509,0.5218835292982847,0.49705044409437826,0.4686962375337483,0.4217354023516965,0.36947136090575733,0.2931149366756141,0.4133140759972182,0.4997916490407869,0.562366002002613,0.1095488097001625,0.1485750029372075,0.20886706866522403,0.26385098491693765,0.02244668364402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030419300453982234,0.1984805129197544,0.3574642664037043,0.07065646879147063
21348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014360987492430552,0.0,3.99999880563016e-14,0.019510983597063363,0.05208836898785423,0.04140005000457947,0.14916415727100119,0.25287152075824204,0.34594912287674634,0.38099473320975247,0.3041751668773544,0.2999102604460103,0.472137405087648,0.18385772939560088,0.6002367635016664,0.6525898014111914,0.6392676086480088,0.5251589416021915,0.7708423986918974,0.7375095299540341,0.43030162430989116,0.539741193460236,0.6620623473813231,0.5600799998007181,0.45564205563389876,0.2734216238316477,0.5990979574218133,0.7422008745725335,0.8127867138326473,0.6693218222865744,0.8081855963873424,0.8632284003673294,0.8599781928985764,0.781731242876646,0.9356240744128935,0.9112962979006116,0.9800975182549204,0.9676889604033496,0.9815786609132967,1.0,0.978415685378642,0.9618066958302878,0.9532403133245088,0.9721281028903414,0.950901973706465,0.6940123243945311,0.8487536220809306,0.8680298890405802,0.7407480409573166,0.7069451653217989,0.722494150760716,0.8487758604399053,0.06931196833238996,0.0745415950314565,0.25108917005571485,0.4679997607117052,0.5340263293303927,0.6175472900520604,0.0,0.0,0.002220722133146858,0.005257123770792094,0.0,0.0,0.0,0.06723128648590522,0.2825780583019211,0.5235971600900793,0.6364025967715677,0.04582854905014324,0.09673759850585445,0.030421198343436526,0.001106730017757421,0.04070121729594426,0.00176346195051577,0.25117847210023025,0.44896266335219986,0.5874855623691414,0.4805993622631614,0.6868430653479545,0.7767229969997481,0.7977637917185465,0.6561515949397547,0.6005209523423432,0.6364522154075377,0.7188740651405512,0.8853693721136785,0.8999615885631291,0.7680735397442712,0.7440886265547068,0.7426334578214763,0.7098211095136074,0.6406362049622795,0.4840811579686684,0.09336052824632003,0.49759244234127015,0.4166169739657444,0.2831110834618881,0.1779470445550439,0.08953429225465981,0.046954136851706726,0.00903191320877574,0.0006771837212717224,0.5585053951931958,0.5896388058006616,0.4491742313627968,0.028706996366479706,0.24819055804414852,0.41963889589435555,0.4150536456601818,0.39962934650322174,0.31423448128671216,0.2672632693935882,0.29052134958829995,0.4042155821673549,0.46835249421007796,0.507941747514774,0.09986790423895585,0.13263062051545113,0.1899356729629749,0.23434011434635035,0.012697137926372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862949100913982,0.08108725812123595,0.312853418675653,0.010659964453063603
21349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008187142981471395,0.022955230442303652,0.0029084596741389256,0.057642322533093183,0.12474450643172329,0.19343890776628164,0.21711053923553097,0.1500803237337959,0.1528831152763232,0.3031007124337811,0.07258495010932592,0.43753373113778415,0.48842578956217686,0.47494996852681565,0.36897350372782545,0.6240269081709331,0.5928118852102695,0.2926485373342631,0.3880450175320129,0.525806131435526,0.43726919138537046,0.332399930575632,0.1914356021033117,0.4995047457142079,0.6278896110737757,0.7211211090910131,0.5881806765339871,0.6830689269366469,0.7481557509487096,0.7341824322645789,0.6404650086001191,0.8409219123108229,0.8193324799628255,0.9163611920928151,0.9047527609678857,0.9597967396049194,0.977877542851138,1.0,0.9821591998738033,0.8903252609829938,0.9501188852216862,0.971304891909077,0.6344107206366494,0.7869487544636885,0.8441423406322035,0.710374484689432,0.6870343078678188,0.7337047873661702,0.8651209947962624,0.04386268204431377,0.05491484009555869,0.21360852614530687,0.41959651084275545,0.5023382444240309,0.5772201787537875,0.0,0.0,0.0,0.0023611716324514185,0.0,0.00036721017222414237,0.0,0.06288070738786077,0.27714961533287125,0.5208711792583391,0.6378000351608968,0.054696086853244584,0.12416595498284153,0.04637078345306012,0.0079019603757987,0.07327917497343864,0.013835279253583944,0.29017575943128804,0.5016104663483361,0.6387662319319228,0.5643413033075981,0.7279621732976839,0.8284853151744073,0.8660016229917185,0.7233452384931683,0.6865387050781183,0.7350691921739398,0.8124699869712,0.9513099483538577,0.9669222977803557,0.8662685653218566,0.8558898205179072,0.8581184265524205,0.825308109743597,0.7687688775665428,0.5888143458444806,0.14982431832055484,0.6242815036341582,0.5303699872516466,0.3828130232831112,0.26135488208007296,0.16232867274727764,0.10358741794755476,0.04264579218044705,0.01934359234139478,0.6949496084473479,0.7290074899031167,0.5830252191532243,0.09019206684889979,0.3691398514281129,0.5614095255712899,0.5630800068977047,0.5494899023522761,0.455576891675917,0.40810723398918974,0.40629898339961085,0.5364035761619066,0.6127573346940433,0.6542260475042123,0.18288798022563973,0.23197782905734646,0.3045514133439473,0.3636904053396337,0.05817806187934988,1.0870954062880895e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635903937397565,0.17585927297849896,0.4569707745478336,0.07150445243576446
21350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047157299273656224,0.01604230825638119,0.004753034512083632,0.06414333932991297,0.1420271999498167,0.22522373655305647,0.271735166356736,0.23448067366530456,0.2621783114997852,0.3908184274735477,0.19160439369434176,0.4624347650329783,0.5294803498993401,0.54759879729765,0.4866468676016787,0.6487107407212523,0.597392561170391,0.2895206483541359,0.3928954861957177,0.5105618093016239,0.4106004794379257,0.3133708463297846,0.16712855824341788,0.454730378888635,0.5944406652299664,0.6754976955729929,0.5313467614692332,0.6702864739216814,0.737205662352667,0.7585879635631633,0.7020564173204507,0.8570814149961649,0.7951002674386675,0.9144501385970708,0.9300720029549248,0.9820587825096919,0.9664268922245889,0.9847092444858332,1.0,0.855883839920316,0.9053769824147095,0.9224773709263929,0.5677781082414431,0.7276815387057105,0.7746091843220432,0.6348896320443292,0.6092364124736502,0.6529925706384659,0.7914151522987765,0.03101196484035786,0.03886148306692019,0.17370538840376043,0.3597762079556702,0.4330683230808522,0.5059905384342601,0.0,0.0,0.0,0.00038762513969929966,0.0,3.9999987967483774e-14,0.0,0.04421139871376634,0.22587119443988518,0.4470805605495056,0.558394491505274,0.03824010840870528,0.09720373895677488,0.032890905849824764,0.004309582488716873,0.05849372364584731,0.009844683503028029,0.24081947308338353,0.4339458201781716,0.5632749831828343,0.5032877550391391,0.6492392157415011,0.7556386972300132,0.8029434007178178,0.6511048846425102,0.6223813611982646,0.6792208236018973,0.7582759955972848,0.910141480721924,0.9729060172941155,0.8261103695667572,0.8349682320497033,0.8708069458587911,0.8691903955601797,0.7534818794294693,0.5389126066662228,0.12871401111519284,0.5944848986765123,0.4915176037687589,0.34851419002482675,0.2346777247224922,0.14991663331710237,0.09556463804559318,0.040816079195595496,0.01918409190416623,0.6850648529363905,0.7519003803537786,0.6819481333630029,0.22397929277723005,0.504299866773559,0.646841835790253,0.6251101168613816,0.5968328752197146,0.5494933600784162,0.49775834500254007,0.38347580762349204,0.5186810963345885,0.6182933036452161,0.6851172262688195,0.17455901593275816,0.22811837576852742,0.30105816898634613,0.3700084263906162,0.061953837854461624,0.00013057158286765923,0.0,0.0,0.0,0.0,0.0,0.0,4.405424710725605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889138813981037,0.3047020451966562,0.47794699464204266,0.15619106616310277
21351,0.0,0.0,0.0,0.0,0.012498224545023938,0.04080915413860456,0.0,0.0,0.0,0.06790836131554319,0.051781715297301266,0.06553739443712345,0.13717827570176666,0.18576110528859124,0.19110237712461967,0.3479405409175702,0.4580517399054124,0.5339116910744384,0.5302075463168261,0.39232282525959766,0.3344632784821408,0.5491197790824005,0.16911708448122253,0.757732921074463,0.7710188121745882,0.7056852390988739,0.5281227270234609,0.8689459467349592,0.8751900806133807,0.6468102898104993,0.7338489394733468,0.8413709427367418,0.7660253207874755,0.6744920088393739,0.4834751638984992,0.7939472355179802,0.9036853301041538,0.9473178037565771,0.8417551333410203,0.9331852413576236,0.9591968828338273,0.9121355156635059,0.8093412247340622,0.9461427236579,0.9882169113846024,0.9714120083421969,0.9196220358674967,0.8880061385957145,0.9517906236854413,0.8896690049425628,0.8318540654570115,1.0,0.9795788933955486,0.9173510987723582,0.8467501955626755,0.9573542558266269,0.938698051068268,0.8570879490596043,0.8198832788110009,0.7948782633170397,0.8782142093078261,0.19895449097181422,0.195433996246797,0.4182482516130227,0.6427549561081622,0.68582583556463,0.7674388212750725,0.0,0.0,0.059958328552927105,0.05918667151793363,0.0,0.001973933209868496,0.0,0.1597637724491815,0.4109405686620232,0.6429465576542027,0.7370790199451194,0.10553075650788958,0.14779853381984365,0.06759521648456637,0.011599560587251923,0.05867832505755957,0.007089750815020618,0.3137802830488232,0.49557451387612833,0.6249212925717229,0.47431374800004067,0.7241566069232652,0.7750044774649351,0.7581757521184469,0.6569078763337354,0.5768470810745235,0.5808894198302441,0.6523097507084982,0.8010005206817467,0.748284752099833,0.6686963581069871,0.6098101306104702,0.5636479163652516,0.5007964712801604,0.5015356809873116,0.4382558316484613,0.09862838507770333,0.4014581611893006,0.3568293221900603,0.24902266675164297,0.1604080484027071,0.06959942045484178,0.035365163926169604,0.004334424854933596,3.99999880563016e-14,0.4193507947436626,0.405459308519209,0.22377512956493353,0.0,0.06213352121236475,0.20730453480981645,0.2196497198062856,0.2192923880435031,0.12229081653879405,0.0921613105568023,0.22635962725958825,0.3031884719604956,0.3204642654415212,0.3247970865690506,0.06753002065556937,0.08118318374848323,0.11951405939131679,0.1372490174097269,0.001802954810316822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775515463795669,0.0
21352,0.0,0.0,0.0,0.0,0.0,6.454205154774979e-05,0.0,0.0,0.0,0.012228130936374544,0.0,0.001724878021752621,0.04061230007611724,0.09413401266368625,0.054647352753432236,0.16638073598612416,0.25052615792020405,0.3152191355498314,0.3072764302088152,0.1804091342405044,0.14272075432624715,0.3402525665512479,0.03451927475807301,0.5711254046536544,0.5902145026359991,0.5228415588937985,0.3446861722045936,0.7253694216808104,0.7314401484315779,0.46402808647602295,0.5517091031289505,0.698809430963578,0.6258749098177864,0.5163959334446001,0.35132675576368805,0.6899261660973993,0.8001358400166715,0.8798690842380328,0.7701166792153586,0.8231787691952517,0.8668739088403794,0.8027830532539696,0.6700704757548867,0.8790225014324351,0.9284083829825673,0.9432347037151121,0.8853106147042368,0.8937223475714213,0.9669942099217519,0.9424157042919818,0.8733214370905035,0.9765407141411651,1.0,0.9752110471738591,0.8036529420946673,0.928377383222256,0.9521425464556502,0.8517103924839605,0.8219983521820061,0.8296519294984404,0.9286455012259478,0.12143802494104805,0.12991564220960436,0.3469043315531862,0.5849319479915299,0.6556656916182103,0.7373448596786868,0.0,0.0,0.0160604218572778,0.023691686755474943,0.0,0.0002412092207496312,0.0,0.1193762379233011,0.3831752196704579,0.6431779966170161,0.7535807192919288,0.08531585701511833,0.1456888418942249,0.058568427392983076,0.0075995113762293955,0.06341154980034445,0.006727718432686139,0.329544275880851,0.5407316304045711,0.6823743359509166,0.5460856800713608,0.7824849268704144,0.8495842034951182,0.8459195913017091,0.7332357151674457,0.6613481472546157,0.6759657926072195,0.7504855713892927,0.8889786131590521,0.8250806534466247,0.770797956023012,0.7140494525132548,0.6602431295190797,0.5851951353240653,0.6061000391196975,0.5230599298562044,0.11924543945153705,0.49667785966205846,0.4391990930771669,0.3104283938422751,0.20258586219635127,0.0974684470393171,0.05247935922024317,0.009798576372780084,0.0007292385687479572,0.5202726507135131,0.5009323877550883,0.28119845809364424,0.0,0.08728078714634195,0.2699367365437523,0.29188106173648914,0.2954016623746258,0.17212007385378583,0.1379015061278378,0.2950818489395838,0.3899743186216107,0.41317925346403755,0.4144164138174006,0.09982525863986909,0.12235775217123449,0.17310774900782772,0.19923149182256625,0.008174052974086323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.001359546604230764,0.25037378675780314,0.0
21353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115704436131354e-05,0.0,0.0,0.0040138651428757565,0.04452472174252215,0.0024318187959331498,0.05245909132683968,0.10090983197625172,0.14438888740732345,0.13551918541141977,0.04835926666619538,0.032368788009647535,0.17101115269139738,0.0,0.38209068483819747,0.4035494806922102,0.34423783188868,0.19287276749021176,0.5547409663521309,0.5597651796056752,0.2940057453350715,0.36937153948764206,0.5327044411327471,0.4718651417418027,0.3602652159148359,0.23951804028204815,0.5637463650300469,0.6600214536149502,0.7680069852089094,0.6681495941314022,0.6732393810567071,0.7297347296688227,0.6563707482467179,0.5112250666119902,0.767789902794423,0.8184936877698616,0.867432847585939,0.8103749419419565,0.8650490079416681,0.9395907943394824,0.9655071874390614,0.891933017908882,0.9015330876312152,0.9742087005896589,1.0,0.7292470835343585,0.8535465596451626,0.9245333038428889,0.8151033753691149,0.7984068795389249,0.8455693429616375,0.9506068261913558,0.07865205536076084,0.0964513722579972,0.2929730142240152,0.520928306378949,0.6147768307541774,0.6864376925429653,0.0,0.0,0.0035811533142963412,0.01420455531675202,0.0,0.0051424707218643,0.0,0.10967972875764571,0.37409351547311454,0.640132458950059,0.7567202190967685,0.09641074032604278,0.18177353497828813,0.08099301061815503,0.021056324887696078,0.10703253150659982,0.026620637780136385,0.3797779077494784,0.6081233914439411,0.7479712778233787,0.650108674236819,0.8354435997311672,0.9145700491789696,0.929239931527948,0.8174171670279501,0.7673031511253293,0.7949083456490885,0.8626344057705156,0.9662247102651496,0.8968181233015298,0.8854498172752023,0.840512611687126,0.7839125843169278,0.7022712238574627,0.749767288103383,0.6494987858273281,0.1902739199360745,0.6430279211154054,0.5741681840829057,0.4301543234497823,0.30364013240535837,0.18328757058346615,0.11962525092589793,0.049109712993820304,0.022695015285673935,0.6718579995683436,0.6471417864127516,0.39852261035009257,0.0,0.16884689026288402,0.3974696649115541,0.4325593942412196,0.4422234674154722,0.29096689988343366,0.254293728526923,0.4290879352594612,0.5395360499380858,0.568806909374032,0.5648523289031586,0.19440954783628833,0.2318933623605858,0.2988486457726054,0.3366015601189689,0.05395857095171701,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012593801364782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012263521097111,0.031698224664408824,0.39857093595834175,0.001743166544689233
21354,0.0,0.0,0.010624343915192805,0.01858981169311588,0.10880328380124805,0.2065867722104858,0.031145732231557397,0.000680416324833002,0.02574935973828887,0.28635536544526,0.15789364076777912,0.21523024627086193,0.36496408767568717,0.47159265337703343,0.33183950518985605,0.4443258994128683,0.4331248583277661,0.38347063098857936,0.24910123771656073,0.0460427310540254,0.0008493170829344621,0.13310521826867702,0.0,0.5391852769631059,0.44831575939158474,0.2683498437259816,0.05280298183120314,0.5531347274033998,0.6761215149677634,0.6879067257841075,0.6597476698049618,0.7977259927935988,0.8588450871833071,0.7986988751916362,0.7616230606393637,0.9469302458709915,0.889761637180237,0.9264980637964417,0.9873882322838099,0.7669116992460283,0.7399815586113371,0.5392927352674485,0.34244740053329575,0.5497956858850837,0.7849736200236618,0.6040413349708277,0.4575114811519458,0.41160104430015865,0.5824932339790261,0.5160852818272531,0.36211544663119644,0.7925167518878772,0.7676268327040767,0.6924308972721207,1.0,0.9499958414928604,0.9220388817087235,0.9783085668314773,0.9631236294058617,0.8883809926450904,0.8391793819399298,0.49934429397502567,0.4921881250082575,0.7493671446492086,0.9278054950093628,0.9402616537439523,0.9798898014394732,0.0672717373687747,0.004806618397629444,0.277283819420828,0.26516296118026134,0.03870170567996056,0.043699878681432824,0.0,0.4167599504867119,0.7039028164650525,0.8734781726628414,0.9048701793855107,0.29343988369565327,0.3041277465719261,0.19608235199650398,0.07164390586764822,0.12499869754414884,0.03641129115684271,0.49081326538984227,0.6227107195520898,0.7092602859680179,0.49010079919348504,0.7792385448430421,0.7263509441857574,0.6297188603462137,0.6547539415593845,0.5391812849824589,0.47153422696064484,0.49952376227074,0.5372207973065817,0.32383970036170523,0.4333569654177905,0.3143059590838822,0.18550131338320822,0.0910992477503116,0.230679729479175,0.37221724168612563,0.13595646170810669,0.23655851095631483,0.2684514390809028,0.21499294679957776,0.15552481704388593,0.05132823298390557,0.0267701575963228,0.001212183021853996,0.0,0.1700451166027633,0.08472332585053181,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.002370738275815173,0.0,0.0,0.13608472259953772,0.1428633329940528,0.08342189312954318,0.041019550797127144,0.030744209171571068,0.02079822397504632,0.030807124311727795,0.017901466384848696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119142945873621,0.0
21355,0.0,0.0,0.0,0.0,0.03577357957211181,0.09020571630046423,3.99999880563016e-14,0.0,0.0,0.13872029687421278,0.08333170024623661,0.11318993533237189,0.22003903688014237,0.2952054056738207,0.2452829748463127,0.3935620638414601,0.45517846816713176,0.4739201964310319,0.39834493831972184,0.1927265484980022,0.10540201847026384,0.33234223071487284,0.002796407648564103,0.6796434278278178,0.6381846860673177,0.4985821052226392,0.25549725081719804,0.7487140724589799,0.8166725785382547,0.6880349049772175,0.7266485205284815,0.8571731695684386,0.8402311817980593,0.7559223157908186,0.6169806166952112,0.897893731565295,0.9386862509183788,0.9825864612870914,0.9463050388514309,0.8960044467634002,0.8973747351596594,0.7647716860865571,0.5968081337379587,0.7890959348298967,0.9370153801544661,0.8327980102204469,0.7226503506722471,0.6793279916071184,0.8105117813341507,0.7404441794269677,0.6209163056764722,0.9477554887060874,0.9235858096525766,0.849826520216264,0.9552867945744973,1.0,0.9756335910963916,0.9520192809627565,0.9219539365668956,0.8724178933642995,0.8999022119907595,0.3153354255296503,0.3101604425724902,0.5681534748948853,0.7929155453618681,0.826459650995667,0.8962535199573046,0.005106892415182442,0.0,0.12913467815886098,0.12470957858504918,0.0001372941158901503,0.008886319106241077,0.0,0.2561202160992128,0.5449236064995091,0.7698315827966565,0.8437742142717933,0.1712855210209478,0.20579310647717647,0.10877899101610837,0.025213881066646984,0.07731082792829634,0.011958883100819322,0.39243770936841077,0.5660311226513793,0.6855649213792212,0.49295886591905475,0.7786822719188682,0.7843273894129739,0.7271733286858111,0.6797784621337539,0.5771792861436789,0.5464500903427795,0.6011627245813307,0.7037719180541234,0.5553074977011722,0.575777577477273,0.4785688425594518,0.37665346281114925,0.2793154652837994,0.37415870642044313,0.4156012052714244,0.10725464630782125,0.32554073458775384,0.31799233360325424,0.23104187012151675,0.15242836290837597,0.05382161872398363,0.02499963477656385,0.0006911532145157437,0.0,0.29643405532583766,0.23211669317017888,0.04006257319991752,0.0,0.0,0.03954660770309158,0.06133741739068104,0.07292695735097103,0.004523779512150265,0.0004454168562070912,0.17895033829499465,0.22219088488103822,0.19283536272234086,0.16105673588893094,0.04240747662736622,0.0425561481270209,0.06587284556993117,0.06345856669402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230709537213584,0.0
21356,0.0,0.0,0.0,0.0,0.0004600144220423916,0.030345518681351918,0.0,0.0,0.0,0.08389599493497366,0.011334113644260749,0.032725959062850724,0.12460649975602897,0.22197478513646993,0.1100585578015636,0.22134738593540365,0.2632539844313766,0.27781953922864394,0.21390786159852565,0.060601976396503415,0.01825927108080141,0.1775453610915483,0.0,0.5022534867015382,0.4710546229580395,0.344782021843423,0.13648876011370065,0.6087407304110548,0.6725743245420189,0.5109710460489627,0.5491892484105138,0.7137892595480064,0.7031253729313256,0.6032729086184565,0.5014916417277577,0.8007381990085286,0.8332490397721728,0.9139225712368398,0.8836369353580467,0.7819760906395102,0.8003090525985451,0.656482209838281,0.47275885745580265,0.7201955782069838,0.8719773836233797,0.8012876410946089,0.6885589613074545,0.6868444604750998,0.8253698010027524,0.7990038246748215,0.6676965857136384,0.9207711965940654,0.9460299585310286,0.9182297984403403,0.9263077008093364,0.9742453087678168,1.0,0.9663523437343883,0.9495030775592773,0.9397174199374388,0.9717803566848394,0.2678633870146031,0.2820197492959332,0.5363378806765469,0.7654317426860414,0.8298517678459121,0.891488178529789,7.76747747314739e-06,0.0,0.09850194581026299,0.11535831381042336,0.0,0.02775278456726781,0.0,0.26514258702130805,0.5725949276953773,0.8144964287481126,0.8975714607922288,0.2059015105780152,0.27010719631568025,0.15384108598173665,0.05463876423108814,0.13801725778518742,0.04247019576998086,0.4791487401241479,0.6747458135542316,0.7956388863057615,0.6277061980310767,0.8790149956294449,0.8932063672239118,0.8476429920601773,0.8040890497927996,0.7150340223359942,0.6901619449601476,0.739759213294476,0.8122781559589611,0.6444242227372081,0.710658289036064,0.6129216102979155,0.4946038741881969,0.3791603570231814,0.5142858613408183,0.5602318920165115,0.19048119380617362,0.4711293495875561,0.4603717683363003,0.3580600571383805,0.25957324142577837,0.13198983206181034,0.08374755173695088,0.02604684308553686,0.008720668472464192,0.4354052290723831,0.35159602717825467,0.09491896159977978,0.0,3.99999880563016e-14,0.10064499391654047,0.14018251586755032,0.16153266866580984,0.038711253649566006,0.02509242707012952,0.3047244193111368,0.35799265606244407,0.3197176877950512,0.2726444012619725,0.11918997404788557,0.1236169172583846,0.16089238368767836,0.1588390144338728,0.012297349352406764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953430119375387,0.0
