BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21344,0.0,0.0,2.50270392606501e-06,0.0,0.0072320295603608056,0.020695603860850533,0.0,0.0,0.0,0.031858271467552844,0.040576871872558505,0.04715757586917147,0.10855692238342916,0.14198220182088445,0.20480659211429905,0.4348489324410243,0.6039702722501455,0.7078542959595586,0.7053618058550758,0.5202697289138021,0.41991729593964433,0.7084127531990635,0.1753419565356748,0.9167568758467872,0.9229222196193265,0.8612843582371047,0.6514639495747424,0.974484975775496,0.9790826926668545,0.8065009572445616,0.8941152392440826,0.9588736586221196,0.8972407483509798,0.8171596071812798,0.5542022364411657,0.900553627653837,0.9810204406026847,0.9905999826680221,0.9239811184027971,0.9950722521305518,0.9988481318820044,0.9847746352740355,0.9276973880402556,0.9877108408285308,1.0,0.9883321414293441,0.9596292938792714,0.915096885061489,0.9621497818698048,0.8928351221105589,0.838680396921055,0.998278672625929,0.9787548055338353,0.917449964683893,0.9125182889565209,0.9841430060412963,0.9570587472848302,0.9003818478082665,0.8593651967391924,0.8103348985483587,0.8873852893246095,0.1409907104027725,0.1270369439149529,0.4037014727849232,0.6962543699463383,0.728266161049999,0.8248543140486895,9.086284354950211e-09,0.0,0.019974889278553884,0.015010690537469118,0.0,8.099993544098546e-27,0.0,0.07655309456853811,0.3534835724561551,0.6480163309344437,0.7555599995554266,0.02914999827305951,0.04740259134675846,0.009499554857320366,6.760593055330729e-05,0.004742697574441143,1.7148961316608629e-06,0.19457537035704878,0.4074988588575178,0.5763873731714325,0.3568910519006515,0.7074666207726726,0.7581059455857462,0.7270093288650648,0.6043723972726647,0.4874578064598074,0.48398150878234414,0.5793939791962645,0.7771233328474509,0.7167248640881968,0.597325926051551,0.5136709784663617,0.45332100200816067,0.3745733301622964,0.36510990379867975,0.2986732750246732,0.013993146950106785,0.24360424762829766,0.19925533073820545,0.098746191050162,0.038856515099764774,0.004386841034659724,0.0005480074502938498,0.0,0.0,0.26059045160196914,0.2449100857530637,0.07405433869212127,0.0,0.0026126516815845385,0.05992264506604303,0.06612456995533955,0.06483631056207852,0.01578188597255744,0.006897875806119952,0.07559200666623113,0.13703753003211425,0.15049483359808752,0.15548403523482673,0.003556352808511436,0.005440863825922226,0.015254899057121527,0.02074900978289828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038797443052757535,0.0
21345,0.0,0.0,0.0,0.0,8.099993544098546e-27,0.00020059627237089297,0.0,0.0,0.0,0.0013985377069995945,0.001286757359740484,0.0021012758343172144,0.01652838992415707,0.033497809447876684,0.051732571460711044,0.20140369932655816,0.3724364848211159,0.5211401761360118,0.5813655050860311,0.48017302601182293,0.4608011812541592,0.6904660179892838,0.27274468263189905,0.8154984314071131,0.8665168667722133,0.8546409439603613,0.7287621675105493,0.9443506203488852,0.9183218545472208,0.5918791354770601,0.7380954451286259,0.844429773346896,0.7211976300177194,0.599390241987651,0.311082586140203,0.7354622239468406,0.8947131914989773,0.931884711618372,0.7908309539878208,0.9531769704337915,0.9786294530842397,0.9825457360041319,0.9475073763842937,0.9979631636500055,0.9894034967353809,1.0,0.9980616112207533,0.9902000820660694,0.9963983864276234,0.9696606632548191,0.9605158670429935,0.9940661506622585,0.9864226190812122,0.9535302404789773,0.7937445324954738,0.9362072629224448,0.923323797043148,0.8128499004590815,0.7661011457015616,0.7515099566289096,0.8759629787519865,0.03904021576137796,0.037362812186954586,0.22190075228119532,0.5088201428649279,0.5721046727696201,0.6857095543199184,0.0,0.0,0.0007885696427717295,0.0008097848100888036,0.0,0.0,0.0,0.023167592781113116,0.22137909026224528,0.523675583780038,0.6609714311839733,0.008286108618958989,0.024977932170404324,0.002581465932358071,3.1539802094834424e-08,0.0026845887317783522,0.0,0.14396236308695937,0.3646578905654182,0.5447321854706833,0.37305153765580334,0.6792893392621621,0.7720790739323893,0.7796806878856211,0.6146182454867478,0.5246926494043214,0.557571742050105,0.6648183391123211,0.869732585553724,0.8821843245668776,0.7185078312930298,0.677408352637953,0.6721724184034747,0.6324432042803381,0.5334658935794089,0.3568437464664335,0.0142886373487787,0.3530483392480885,0.2656825233826417,0.1307014982365035,0.05160734555581479,0.009523748464127053,0.0017191061059890849,6.634949261674011e-07,0.0,0.42075968510598727,0.4576254250356734,0.28722706595465775,0.00013598349108232287,0.08650975486635618,0.24569379900615027,0.23538448799563894,0.21654976390902908,0.13362433636430496,0.09178540471473183,0.1272022740866584,0.23564787351164596,0.3011286761048807,0.3480423520791349,0.011074299182252844,0.020317388686223604,0.046587488808395784,0.07130330311421852,9.797471177641845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416022321930854,0.1305348717827636,0.0
21346,0.0,0.0,0.0,0.0,0.0,1.5686065021323413e-07,0.0,0.0,0.0,7.026521508786345e-05,0.00014732661396554773,0.0002602995922773392,0.005313819421438454,0.012967856666873038,0.02847047671801856,0.14881574449615503,0.31854230841181574,0.48487167642348555,0.5803665181791902,0.5365592762070508,0.5599808724172658,0.7354311301653267,0.4131371428403939,0.7841234388880957,0.8573204035539236,0.8774686039381805,0.8101130701725912,0.9317944925105351,0.8849330798136305,0.5115796054423158,0.6768806288980502,0.7799099526943638,0.6297019743568633,0.5045365288310995,0.2208115500085921,0.6345855696602763,0.8294152785271498,0.8728517534957582,0.6930922619806205,0.9181677393154833,0.9553060978233127,0.9787013682848487,0.9622231061312471,0.9968294598325058,0.9674963617405614,0.9982859309615942,1.0,0.9967373848569616,0.9933887635702571,0.9672769901541045,0.9742243168683522,0.9749411653383373,0.9650007349744049,0.9286725358276631,0.6952986509842742,0.876374775783128,0.8631983095053267,0.7208963052286265,0.6688252305548679,0.6625373748011247,0.8148254844718048,0.015724934595380238,0.014929297776499189,0.1431496772882704,0.3958645837791153,0.45975468144750126,0.5762379882292407,0.0,0.0,1.6725308705195087e-05,2.126953311883945e-05,0.0,0.0,0.0,0.008279032511791014,0.1465774353181005,0.41824251763068077,0.5595537091110862,0.002233942558106765,0.011379630964047285,0.00047166684977177826,0.0,0.0007627847137290406,0.0,0.09591768862102319,0.2893523854773135,0.46231300073492676,0.3154937718149573,0.5973749446906073,0.7093214936537076,0.7328987077001172,0.5453594552358493,0.4668771640620356,0.5138710805974871,0.626430580095521,0.8503865732053635,0.8995333153179578,0.6984084468514321,0.6775337641601811,0.7044979457237158,0.6930095203350285,0.5381718288886607,0.31683964750981075,0.007905417839736133,0.3380329821628943,0.238655587172851,0.1084542673416421,0.03843030768714981,0.006555568415530186,0.0008967792192430767,8.099993544098546e-27,0.0,0.42887825393908907,0.4990038812162223,0.3862848655936736,0.008292250390294813,0.17054003377228896,0.32887385433780764,0.2984201428312256,0.265793163538059,0.20427419270372812,0.1488492270880459,0.11530249948290519,0.23046685616777218,0.32042369317822744,0.39290235733357837,0.008844165660818559,0.01897996524507765,0.045990667776568114,0.07716390916766792,3.990540214088034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579173619536949e-08,0.02659794118247095,0.1510220247002305,0.000256720839096545
21347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099993544098546e-27,0.0,0.0,0.0005536197215766424,0.004592918493287506,0.004894804177472309,0.06157834002244523,0.17046286120545723,0.3019210104793241,0.3842076483073998,0.33919776914702954,0.3762063575397081,0.5587402526309706,0.2607511874266451,0.6304354042340243,0.7205672661914219,0.7480676889085337,0.673772503559868,0.8388667336683132,0.7775715163698281,0.3604666567154555,0.5202844241823104,0.6587353608982012,0.5072622770578314,0.3741496746417114,0.14669921283424867,0.5408594231067183,0.7407883535206264,0.8135750259498615,0.6243116199351871,0.8393970615539935,0.8977193114811203,0.9261068377520363,0.8907615057101869,0.9763398128041794,0.9307692988153935,0.9912490567181829,0.9967064043484172,1.0,0.9971381002032589,0.9910553173696153,0.9966575907487756,0.9581305799636077,0.968548245980723,0.9572920975529804,0.6496932772512986,0.8437036015973893,0.8607796749023117,0.7063428856535351,0.6629934414540897,0.6878801713707594,0.8450896706519084,0.00826753800729977,0.009573810255167702,0.1167933512616042,0.3537968367751211,0.43642997869828726,0.5461869797882454,0.0,0.0,4.574054132948254e-09,3.806977604522248e-06,0.0,0.0,0.0,0.007751952181180932,0.14625648551205586,0.4249475040399956,0.5732824569364035,0.00357489135142603,0.019983211765289974,0.0016088619439153134,3.655035179329999e-08,0.004031839477547962,2.3758202868498653e-06,0.12636966394671212,0.3485095098976668,0.5266757442081672,0.40850614822815573,0.652628870791031,0.7740035139608531,0.8124807756589706,0.6277072631760529,0.5687850075201045,0.6305000497804393,0.7361177176629387,0.9192689382361048,0.9646404591654719,0.8101718719896123,0.8064622457855063,0.840133572088408,0.8365154795137393,0.6919284660791803,0.4330555256787985,0.02397595101863119,0.4823900552655171,0.35749355325623877,0.19001697896016762,0.08481335094008413,0.02725512230582387,0.008380279908850104,0.00045851995768073686,7.028671565000674e-06,0.5925249033140813,0.6739730961762335,0.5773135919635742,0.055823767393376016,0.336319258057109,0.5206088084973423,0.4862534116813829,0.4469602122042765,0.3822215925291851,0.3116510131231071,0.21414480834138047,0.3707138842909268,0.4900509729181956,0.5761669962071743,0.036343034725413184,0.06452843200433696,0.11959922074621257,0.17941056671319444,0.0013856641509895967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026879231945906774,0.10924377782757509,0.29579316545994183,0.01541000604363819
21348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044524712327106e-07,0.0,0.0,0.000831936252714014,0.007536664832166308,0.004599999036257296,0.06236874871560014,0.16293698111406626,0.27636467730826286,0.32260997081044024,0.2234599330019385,0.21822354746392236,0.44757401542188385,0.09208490941856054,0.6239946561584697,0.6928900382905592,0.6756452111688253,0.5212885078469883,0.8340745575411688,0.7967910433838328,0.38964896047533054,0.5414698278654985,0.7050160533297904,0.5694676585303853,0.4246678870720685,0.1864998002947254,0.6224654513313173,0.8021732661300002,0.8775127905849098,0.7142282405347247,0.8729545939684481,0.9237247929880424,0.9209692414841576,0.8457448554109741,0.9755932541372774,0.9603722985626815,0.9958443364182548,0.9913774429374755,0.9963009416794447,1.0,0.995304552954214,0.9889039448431773,0.9849414117132688,0.9930991607406234,0.9837901811011509,0.7449948140556334,0.9112063979623648,0.9277352834512855,0.800511012594676,0.7607344109531838,0.779286298078482,0.9112261110105677,0.01370196440071291,0.01590945484880836,0.16094060114146452,0.441822953015144,0.5335696400908658,0.6470932016571138,0.0,0.0,1.0914224430933782e-06,2.502315320548895e-05,0.0,0.0,0.0,0.01286628198451111,0.19730343039495993,0.519122939895374,0.6719089486545559,0.0057317253352718875,0.026917566795701852,0.002325515423050614,1.5384512697654192e-08,0.004432541990078169,3.6003601238967716e-07,0.1610404399795995,0.4154131270582184,0.6068099408940119,0.4593429265203812,0.7361551658556352,0.8404099215131038,0.8624351843121193,0.6974632352329689,0.6243760923523858,0.6719737368738752,0.7750046776874209,0.9415976660892582,0.9524674907469786,0.8310654145558651,0.8043269983989538,0.8026674130358723,0.7641970840190775,0.6774266270506046,0.46418731942552327,0.025077128577846927,0.48298846687414404,0.37086764073779444,0.19793780659360838,0.08671023861946743,0.023062239576271223,0.006038664102926842,0.00011870924459110184,8.099993544098546e-27,0.5673076516621554,0.60972117076806,0.41570604154682694,0.002039827536595673,0.1577107715214169,0.37500541671884746,0.3687293590868073,0.34772510420231384,0.23594027885777605,0.17933643004483216,0.2068172876726076,0.3539519080112997,0.4423131148595023,0.49738263841540775,0.02867477075015485,0.049868738610634386,0.09773726983962479,0.14257539606977435,0.00028956133556315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011279024086150503,0.01888436945713483,0.2342163408817276,0.00018447268684432336
21349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8568466698957006e-06,0.0022256453129295673,3.769115164749067e-05,0.012825423067220693,0.052640582663717364,0.11322145731716417,0.13765515639945117,0.07299092491484925,0.07539479613171594,0.23765095387751736,0.019683021138214473,0.41519436471552196,0.48495725375473053,0.4664730917096319,0.3226113195315612,0.6666117233140654,0.6259628276483057,0.22472249155691965,0.34806662840687375,0.5360530095944942,0.4148327340828676,0.27477314557664684,0.11122816491787027,0.5001375929564621,0.6715710642736162,0.7852153438637743,0.6198528791750211,0.7403782329509718,0.8155289724053272,0.8000318032132444,0.6875974224488585,0.9076177143292488,0.8880406249599778,0.9650772764567328,0.9574864726919589,0.9884562693729403,0.9953084955171332,1.0,0.9966061889077518,0.9473688145721415,0.984013315341375,0.9930578033487678,0.6799049511364769,0.8564686767605716,0.9104298421633167,0.7727965354633612,0.7451593975292372,0.7994954991114437,0.928020527775186,0.0076742394566932815,0.011713565966401529,0.13394194578447874,0.39072758986997486,0.5040163018185532,0.6053205927435602,0.0,0.0,0.0,2.476246388464298e-05,0.0,5.381677688180055e-07,0.0,0.015084072722542294,0.20589740926146638,0.529331650454399,0.6842167743076689,0.011626323443661372,0.0522062683543961,0.008523888745898163,0.00027665806209407206,0.02003210028880965,0.0008321238673252468,0.22169055421832315,0.5030202350455307,0.6854434348757374,0.5881254773482737,0.7930145109887262,0.8964913915140501,0.9287304004898447,0.7877602025070342,0.7445631507636234,0.8010263329971721,0.8815636743195842,0.9845862763433864,0.991399038244079,0.9289451144361598,0.9204387559300647,0.9222924081658396,0.8935826069491184,0.837680681389773,0.6206899816580659,0.0727728106578211,0.6669391124473836,0.5422600800157003,0.3410543941842242,0.18717811836675483,0.08370646709524977,0.037709781830924424,0.007276520343812597,0.0015980726781072122,0.7546302841578478,0.7941987556555248,0.6130296561943056,0.02932641585905694,0.3228320242874265,0.5841945965443571,0.5864350678528933,0.5681556248512735,0.4398989630078579,0.3751274137671917,0.3726783405301637,0.5504517670259763,0.6520497020978391,0.7049132211815221,0.102861722464068,0.15377464028544838,0.23945929818498207,0.3156151120920989,0.013049024260463825,8.099993544098546e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015402339199788877,0.09615513586995399,0.4418099416008514,0.01914496394562047
21350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412420549213665e-07,0.0010795100217157688,9.518674750680852e-05,0.015471424066531118,0.06584066891011221,0.14580918655683933,0.19879703389606707,0.15595709341188013,0.18752286939515553,0.3511253125651418,0.11087928736116436,0.4486714309286915,0.5404805730059327,0.5650530843623716,0.4819058196212847,0.6975851563969928,0.6314994080791675,0.2202461556370605,0.35391919759027135,0.5146722207377387,0.37784652472603825,0.24986530563242362,0.08758458306073809,0.4381014491572979,0.6276153713054005,0.7308056254579536,0.5430191346066846,0.7244207034332565,0.8031293526519129,0.8265930854732942,0.7627098032532658,0.9213107198233728,0.8644483334387569,0.963806217776395,0.973321093904807,0.9965719731816836,0.9911901398470093,0.9973047919949839,1.0,0.9203113053241492,0.9578416837002511,0.9688187589119479,0.592200115906929,0.7923951532132332,0.8435628565985476,0.6800784805146588,0.6470008181421095,0.7029602217026959,0.8607627904029171,0.0038935900489746353,0.00600190760696735,0.09365150230372933,0.3097794095292207,0.4084425684622319,0.5084186414475999,0.0,0.0,0.0,4.801010724994301e-07,0.0,0.0,0.0,0.007673538954959574,0.14651196450747628,0.42761517533242105,0.579608869228332,0.005819902380554177,0.03332217419601443,0.004360095866061045,7.802904294942869e-05,0.013018930414656574,0.00041092119264973435,0.1630267512767485,0.4096415549784051,0.5861651257786575,0.5047186274338881,0.6982498368573695,0.8234108578650773,0.8721858983451632,0.7005934878422361,0.6640399239865731,0.735343088788943,0.8262573161796852,0.9610124079287973,0.9936230974968202,0.8941587263576973,0.9021943499505125,0.9324576682487561,0.931174733495509,0.8210724848342703,0.5532932369172716,0.05528490187405495,0.6276736309681724,0.4885876916467312,0.29500262151024936,0.15617541162270104,0.07242436956346815,0.032305000251697004,0.006591021726922402,0.001532820435368393,0.7424237048381253,0.8193519022270217,0.7386538862840258,0.1444614268710169,0.5061043813176622,0.6952317237258696,0.6675538955978962,0.6307635968637549,0.5676125439663725,0.497143882623179,0.3412736244980427,0.5257641278806912,0.6587603051363141,0.7424869268727848,0.09444961491330145,0.14895940870370777,0.23445985393777896,0.32331548255392284,0.014498953592132331,3.829246022156657e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.099993544098546e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028300235899023696,0.2389944423516786,0.46996533620301084,0.07782718655946952
21351,0.0,0.0,0.0,0.0,0.00012924172049625052,0.003274825071328376,0.0,0.0,0.0,0.01067516243904212,0.0057570174254924335,0.009859063896499464,0.04748277144471232,0.08625156054369812,0.09106621533129004,0.2682594733676785,0.41764164673208864,0.5240851764942255,0.5188951181594033,0.3270795479215336,0.2509367220484437,0.5453485594618855,0.07191917812345221,0.8153699683703881,0.8302734963208886,0.7536292480776323,0.515972425110569,0.9266953111537671,0.9319069329332578,0.6784407628627823,0.7876672006051716,0.9022094538447488,0.8247163921146636,0.7144049931287946,0.4532632325260898,0.8550696860272922,0.9539777100029828,0.9815074580411635,0.9025663242089196,0.9735213769324269,0.9874249034852656,0.959943190827699,0.8710151428914652,0.9808810866086674,0.9980623258569385,0.9926453659244684,0.9649888178791867,0.942191613064286,0.9838257676638401,0.9434841018413687,0.8932345414567238,1.0,0.9955687340049542,0.9634827087518906,0.907166971816572,0.9865583653953648,0.9767516843464243,0.9164521401254588,0.881587969032681,0.8560506025388787,0.9343844116373159,0.09832607325749558,0.09504471206292321,0.36242915098795137,0.673091371167583,0.7288279149895769,0.8262949275652367,0.0,0.0,0.008064344305841882,0.007830099013933051,0.0,9.01357927852062e-11,0.0,0.06433059827003595,0.3524057158290251,0.6733445464354444,0.7914790032928428,0.027695746230003516,0.05513747334760876,0.010565564093106617,0.00010176665108223861,0.007677652750852381,1.748869204225871e-05,0.22494261542167077,0.47025986136362957,0.649347521473069,0.4404077423269954,0.7761125739875046,0.8346697719162646,0.8158727472898037,0.6916741812258591,0.5838510643183599,0.5894274982849533,0.6856636829347724,0.8624484644843761,0.8045466980896591,0.7069590598140235,0.628972658206341,0.565573002271525,0.4775984232327824,0.47863728413405787,0.39006924095667656,0.02401981121096216,0.33946636848270706,0.27983460784752134,0.14925896588950904,0.06484218970591928,0.011276515847852022,0.002307581598774917,1.7542504913684758e-06,0.0,0.3639450608931413,0.34491649339942543,0.12262175363112872,0.0,0.00874299859465138,0.10627653655645176,0.11844773211227441,0.11808866035442281,0.03759226584579273,0.020795094642131817,0.12526316260357062,0.2119362426298367,0.2332598685642582,0.23869471376194729,0.010542815283742058,0.015820845087111162,0.03585999958404883,0.04753214097343518,8.099993544098546e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922838649543024,0.0
21352,0.0,0.0,0.0,0.0,0.0,8.099993544098546e-27,0.0,0.0,0.0,0.0005197088862964784,0.0,6.3627155098510186e-06,0.005957199626696195,0.029902844307484598,0.010632876877097,0.08430375225265266,0.17062911797494357,0.24849073937400593,0.2385272116506937,0.09721519653519216,0.06412432725484359,0.2804939340454449,0.004319920661464817,0.5937263082530337,0.6192276987131757,0.5281753924925727,0.2862482957622561,0.7880397262341955,0.7949778143337445,0.4472968416649073,0.567520548250504,0.756922327653858,0.6659954549395366,0.5193432470670412,0.29491108591224585,0.7462533917349468,0.8683208030732672,0.9389659001517254,0.8375058456189386,0.8905199929432889,0.9287044640435866,0.8709378798918738,0.7219699714584961,0.9383138921511496,0.9721095753005312,0.980361042652829,0.9431004377742072,0.9492955579506177,0.9913367248415554,0.9799313369870434,0.9338627553298232,0.9948209370763288,1.0,0.9943725261634068,0.8717941703898484,0.9720913106751645,0.9848244212378473,0.9160722048190061,0.8894154825531227,0.8965118437816085,0.9722491471540046,0.04785357560074466,0.05410881008756813,0.2891361765367792,0.612199658241697,0.7040004788250686,0.8016606393401584,0.0,0.0,0.0009167349465308877,0.0020307229239973647,0.0,1.6394866239509722e-08,0.0,0.046379188126108604,0.3371033930304538,0.6882009464472173,0.8196903760800089,0.024873469416667605,0.06653960819461036,0.012155174270067556,0.00018902169691798384,0.014160646370308741,0.00014518637451552008,0.26669877850929236,0.5526053537361992,0.737086808660342,0.5598879684792364,0.8504490143699276,0.9142465430884106,0.9110693664721763,0.7970169066637627,0.7111229025581691,0.7292406565780214,0.8162933271839551,0.9458315773126165,0.8922919227732395,0.8382274818548914,0.7749255628473818,0.7097412528237023,0.6125503566538693,0.640214456636929,0.5284743680991227,0.04628628340721234,0.4922539902214246,0.41317190876145676,0.2424693095592796,0.11893132747565568,0.03190604491288075,0.009830857157939578,0.0003256399045975402,6.643061481267396e-07,0.524656997901588,0.49810610758559576,0.20655656970307723,0.0,0.02595989574823195,0.19313855572146985,0.2195081753939759,0.22382174701228483,0.08950489829261449,0.060276904348348447,0.22342900203520424,0.34622960734661334,0.3776238272200859,0.37930687371845917,0.03335473251085106,0.04851726389585106,0.09041143354684053,0.11554943011478572,0.00022111925502889905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5117932988298103e-06,0.17045570484865197,0.0
21353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099993544098546e-27,0.0,0.0,5.1510647878736757e-05,0.007307753111688066,1.6838915006565413e-05,0.010034030362642747,0.03447417154313715,0.06610463512707611,0.05900181235715987,0.008576320971166514,0.003914784853119114,0.08921380347698696,0.0,0.3366812485105392,0.3655763375394045,0.2866932428235075,0.11002285693689377,0.5724666773763011,0.5792522408648789,0.22310135518669186,0.3197271259662964,0.5425377456352914,0.4590534130789361,0.30768138229483744,0.15914733113849724,0.5846177156297045,0.7100851083429148,0.835640520247911,0.7201932359509157,0.7264758864367626,0.7934980676110476,0.7055159104569112,0.5131600727318321,0.8354098750886456,0.8863806135555508,0.9293250737220143,0.8786315324313425,0.9273937295557747,0.9784773489860842,0.9907640327352675,0.9481225505888128,0.9549357053135812,0.994040824206925,1.0,0.7929428308992804,0.9178329955258422,0.9698680380143073,0.8831649061647534,0.8669110080486188,0.9109740810970859,0.9841217349787168,0.02167793310354878,0.03171247757394578,0.22183513787795964,0.5264516093001377,0.6522961954665785,0.742591402012798,0.0,0.0,4.007546683332415e-05,0.000746925581124221,0.0,8.830467748391441e-05,0.0,0.04018248029185157,0.32600457757027795,0.684983416509512,0.8235174117745465,0.03168775321464263,0.09926385775931132,0.022904204260079532,0.0016615410534160172,0.038421513231883885,0.002657067435362447,0.33358794550450194,0.6436043983416925,0.8139406105269631,0.6976374984350301,0.9020087227494669,0.9636506024187684,0.9726642187791541,0.8853627062843126,0.834892348040459,0.8634197867876025,0.925419715635354,0.9910522171431931,0.9516301834810199,0.9433406069585243,0.9065324683548395,0.8522614585238237,0.7615710939136969,0.8159190687234904,0.6968674819327894,0.10746889463391998,0.6886687927849571,0.5986119989554436,0.40178924715276304,0.23500159750174351,0.10070836944654063,0.04708280931361448,0.008835376062958977,0.0019315957979384117,0.7247744071974697,0.6938872040788535,0.35877840763798047,0.0,0.08724007401130131,0.35735659038806716,0.4050788210721584,0.41831709063806916,0.21938081585152458,0.17586914912020896,0.40033138496482223,0.5518426049547726,0.5914225148112242,0.5861063730227971,0.1115428927493488,0.1507216384521935,0.2290636967108062,0.27679875389869946,0.010592905588211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799267124799135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396077820474699,0.003756308312539472,0.3588436807212001,7.812861719794532e-06
