21337,0.0,0.0,0.0,0.0,0.038731477221381955,0.1404928306180583,0.0,0.0,0.0,0.1938617248010152,0.18573486730746447,0.22328342591729916,0.37547597284506834,0.43848946574165126,0.47653592409960566,0.6804648858370382,0.7620996310149825,0.7858258611578126,0.7131129328912028,0.44665708424205913,0.27376970971291187,0.6180858612134184,0.0,0.9204521595300822,0.88959181376633,0.7732966644859689,0.4875561955423879,0.9412659159802622,0.9739281349262999,0.9202665157155198,0.9444012842999037,0.9868194454051246,0.97728541045331,0.9441044476023738,0.8224824485111374,0.985159938556303,0.998608463513125,1.0,0.9915012916448558,0.991876271008361,0.9885359820262849,0.9353972983939098,0.8313449560083822,0.9305487105784994,0.9922578965969838,0.9378783998672178,0.8687252476351689,0.8084585820954409,0.9022025933812327,0.8259319557954504,0.7278950965579443,0.9864490450931761,0.9614191635862352,0.8996826891061616,0.9860424709085099,0.9981265348336866,0.9806558731814057,0.9726978769138399,0.953871270549358,0.9093254779840693,0.9267088855999502,0.4334494712071016,0.40487420797264667,0.7116659787691804,0.8995971776880537,0.9068113268324294,0.9520682100043802,0.0,0.0,0.13684636239372916,0.09700879521118845,0.0,0.0,0.0,0.2880984960922986,0.6413399155951316,0.8442489032928133,0.8953021508442902,0.12585364065173224,0.15468787619402494,1.7459300345361163e-07,0.0,0.0,0.0,0.4104806566775637,0.6082496138808052,0.7335304587745636,0.5062528861135142,0.8237590817653155,0.8259345495942831,0.7714608463685914,0.7209616715251628,0.6046438794260368,0.5674603963986475,0.6340189305679644,0.7606641434031661,0.6272958865640252,0.6110415270987642,0.4988686699475067,0.38250687812582274,0.2602964264669605,0.357004030401167,0.4023433359182794,0.0,0.27993617392684317,0.2687343626724443,0.1459759244160083,0.02755155648558455,0.0,0.0,0.0,0.0,0.24572887994340192,0.1659224390919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204026689929671,0.12915778390742053,0.09117916511674629,0.051560370910487145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21338,0.0,0.0,0.0,0.0,0.22581553508811303,0.3644049680781514,0.0041419405751392515,0.0,0.0,0.4408275007647676,0.3415897238719213,0.41232563611023526,0.5868156863770684,0.6669745344918956,0.6001494847954773,0.7361690272180272,0.7345970424383176,0.6816921153234085,0.5104290475186276,0.12964867447752695,0.0,0.30128385739210145,0.0,0.8069780961037537,0.7138633645055913,0.49320094889333416,0.10370648599893532,0.7939226016394435,0.8924934830725497,0.9185978122427125,0.8996715520249332,0.962044388366597,0.9843440001262829,0.9658701922310696,0.9307664141652164,0.9985330911695293,0.9869500521382305,0.9901053338435284,1.0,0.935471833911845,0.9126322013437133,0.7619156987798417,0.5613856097958646,0.7482955215617996,0.9267286844755986,0.776807368732121,0.6325086712618205,0.5528112232471564,0.7306698682444325,0.6367612674575519,0.46502350178081275,0.9161504189692178,0.8786150431004446,0.7975284719223249,0.9988668653686532,0.9880562573813699,0.9643345968593798,0.9865563813101134,0.9774777511274085,0.9288903727004731,0.9010540109828656,0.6676059424544054,0.6406755619851253,0.8755500721446157,0.9763301054554996,0.9727109860755127,0.9898087752577619,0.03995117631070696,0.0,0.38806142256931453,0.3381117790092028,0.0,0.0,0.0,0.5170594920304317,0.8044979936260078,0.9239959085691061,0.9408084254990325,0.3271082689512955,0.3182645358036167,0.16643722659846158,0.0,0.029295354863263942,0.0,0.5494153741508214,0.6871925922805932,0.7737340978251609,0.5313047743730411,0.8402216485465053,0.7976247733546085,0.7059250677628907,0.7200579278032976,0.5919638856054797,0.5148387096243083,0.5552905451017758,0.6243146954077878,0.38384657244213083,0.4840956809408912,0.33158919146869203,0.1547211004732944,1.7459300362924632e-07,0.2020789092794027,0.3818780203467099,0.03777910562541594,0.1957798718692632,0.23727864722693906,0.15640416789286388,0.06395791136995166,0.0,0.0,0.0,0.0,0.10252230612728178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029982863541240266,0.04611691089946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21339,0.0,0.0,0.0,0.0,0.12780680109415785,0.17907487971543548,0.0,0.0,0.0,0.18448802660917799,0.3007102142651041,0.29803972901325804,0.3925693805799847,0.40051239403261457,0.5677987331036193,0.7677121341688564,0.8743036675869341,0.9218795342401083,0.9130346976070799,0.7961736847643063,0.6963283298925275,0.8853794380581269,0.4351686120943761,0.9876659998922255,0.9839094704911334,0.9479735656028146,0.8152858989699312,0.9951741833360532,0.9991198283026111,0.9514268604621031,0.9828333586193502,0.9956267372092289,0.9735595025075643,0.945937879636493,0.7862226953643698,0.9623627736160207,0.9966611918642728,0.9944300874991494,0.9617216337121751,1.0,0.999612471934406,0.9908341647636655,0.9620870673806665,0.9807354089253192,0.9972198361262488,0.970679010998547,0.9417839942349687,0.8852275247155096,0.9297385981378928,0.8515179022285518,0.803292909228706,0.9866658901414416,0.9518062028304134,0.8805609125408591,0.9430052373224779,0.9807265200080404,0.9441620310776359,0.9161638825007176,0.8843782637826328,0.827686821178886,0.8707527124433438,0.368848499443589,0.32825747444678327,0.6159079343827066,0.8169550795835601,0.8179764867955229,0.8815924641673499,0.0,0.0,0.10239853881727433,0.047816260320294235,0.0,0.0,0.0,0.20329504424283007,0.5237292444462657,0.7372651185443287,0.8023249186107283,0.052299867954896516,0.07436189607002881,0.0,0.0,0.0,0.0,0.30174705755117376,0.49568223105487114,0.6294809831456099,0.41695576875019663,0.7319104850268714,0.754520472493097,0.7155209505232966,0.6327823528844084,0.5242189631713048,0.5071001976278607,0.584212971662247,0.7451644455797654,0.6856462813643441,0.5890057226890699,0.5078321728957315,0.44631218813553525,0.37080156739737824,0.3701981772540043,0.3395787723300665,0.0,0.2594627810724007,0.2241190698608798,0.0986987831304264,0.0,0.0,0.0,0.0,0.0,0.26375959443718633,0.23677507544269896,1.745930032779769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168005757043399,0.12556681056464897,0.12901285472289362,0.12817243445800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21340,0.0,0.0,0.0,0.0,0.0,0.04872015409826796,0.0,0.0,0.0,0.066623435707299,0.15661731787993913,0.15872305322527572,0.2645526722069016,0.28780301950550297,0.43984848756066686,0.6708067213152406,0.8074991372898084,0.8785717527509814,0.8824665562571092,0.771347522896987,0.6892228176334758,0.8779356952821795,0.4417100658640563,0.9769238847375173,0.9793047768090275,0.9499683483737381,0.8294962342384784,0.9954246804031059,0.9967623805296734,0.9125431039313765,0.9627427974909243,0.9861476988844838,0.949238962507607,0.9068314997230802,0.7097998659065086,0.9390738907071052,0.9910148745119278,0.9916754103657869,0.9450052991280127,0.9995896526011921,1.0,0.9958199116457047,0.9724477844815745,0.9918226053054021,0.9993123817442222,0.9858993506170475,0.9665548809774596,0.9235027326653344,0.9558742706191602,0.8906156968494358,0.8539811524034644,0.9933158024533545,0.9671137030647721,0.9066377210370873,0.9283461889561596,0.9800092312663302,0.9485215733452139,0.9080488924396101,0.874136123099574,0.8252524352716575,0.8823095826046385,0.26698876475735006,0.23372751495939778,0.5421606257934406,0.7740820521388447,0.7860121123094879,0.8590268492485381,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.12412444426404598,0.4666128544336554,0.7097769871717967,0.7885289363143245,0.0,0.027020318479658054,0.0,0.0,0.0,0.0,0.2651398371609172,0.48064108787594784,0.6266261496185181,0.419953977538349,0.7350300217839291,0.7710303912496212,0.7422105457071616,0.6434674360431014,0.5387813361957193,0.5323167696189821,0.6157225116442683,0.7849688532865002,0.7442575542977666,0.6311137455380467,0.559201353848267,0.5107915740110847,0.4436447021344505,0.4194891318158715,0.3547422530477425,0.0,0.2903101378331037,0.2403094401082985,0.1004418909159381,0.0,0.0,0.0,0.0,0.0,0.30977839128015405,0.29727530617706954,0.06809566046881955,0.0,0.0,0.033113171352283505,0.04049406570174717,0.03450021515790487,0.0,0.0,0.05401944848642627,0.1538822915277255,0.1737943726627991,0.18493305223866935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.12066306151243578,0.10786762667690286,0.18949206742133717,0.19790257551272555,0.38646998309753944,0.6232440470866158,0.7878329257265053,0.8843904424806701,0.9217452892116488,0.8863621160855162,0.8631358995774822,0.9536622197442343,0.7260369478611953,0.9771952958143392,0.9906216935661901,0.9883114665700596,0.9470466749753431,0.9986063835074906,0.9920162152830327,0.8714812092016178,0.9429253036098479,0.9627205749134252,0.8995859052732331,0.8484487554722548,0.6126401994190368,0.8765347589949332,0.9640168749542546,0.9642473263134221,0.8830899741774272,0.9926603958062081,0.9968397394843234,1.0,0.9976797009486723,0.9985768243393212,0.9931077163414316,0.9912939858351568,0.9879802011036493,0.9582359651910168,0.9653022130281262,0.9092043892615436,0.9022133544517433,0.9837868697235231,0.9541271220695678,0.895508921773161,0.8612753338324388,0.9451080462078427,0.9072751580302039,0.8419716923158236,0.8012958435311511,0.7579090337832558,0.8392872955830214,0.1748787397736378,0.14416073526614512,0.43310060554280644,0.6733279861902118,0.6903270033697387,0.7745187326666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934409807277287,0.3671513226137095,0.6165378595215751,0.7073617342205633,0.0,0.0,0.0,0.0,0.0,0.0,0.20086972955031634,0.4150892078327233,0.5634778711651096,0.3839044490695477,0.6745977038426105,0.7303762717196355,0.7196959620757445,0.5981610453174789,0.5078456981449968,0.5200278905798792,0.6080398824613148,0.7903132210834862,0.7997472813872163,0.6443045703965777,0.5995588707795835,0.5923018285093821,0.562063106473613,0.47015354548833377,0.3450508309525003,0.0,0.3176004937359439,0.24702376658569802,0.10189115520126105,0.0,0.0,0.0,0.0,0.0,0.36777870664379503,0.3966586745000894,0.2489756317127996,0.0,0.010627635480483597,0.19772720898722482,0.1798922009447777,0.157078872849423,0.0630451924398938,0.0,0.07890089744334983,0.1954978609264484,0.25024436787914234,0.29322429457095406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486984736535755,0.0
21342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918445696285316,0.10291630479916321,0.1623471371066363,0.15321242509222016,0.3780412720681587,0.6101021761693349,0.7857106926011891,0.8923492908054149,0.9451286716308352,0.947261553250976,0.9482437037811938,0.9843546460031227,0.8816105615540593,0.9726200050499118,0.9917789311383541,0.9978286733248019,0.9882678683606836,0.9956956632538575,0.9810249048975104,0.8431913066128244,0.9251286602681102,0.9359711040613712,0.8561683879517374,0.8050592504914131,0.5516977280998301,0.8194758092553935,0.9292799368781292,0.9251949802502757,0.821412630951677,0.9761130093395199,0.9836215237449634,0.9981812166966594,1.0,0.9938300144795242,0.9739327754869612,0.979279894819566,0.9832108668733796,0.9510290177976087,0.9455924899412601,0.883742510344399,0.8924250799132604,0.9579436191337741,0.9181567777448102,0.8515794181855942,0.7928318748689587,0.8966734624294922,0.8494509187581809,0.769512943258409,0.7239330881526407,0.6795432041394938,0.7743063953032653,0.12352647989786804,0.0911729741314725,0.358071421124336,0.5915920109971784,0.6062222417394573,0.6950585862265639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.28971051441004303,0.5304100359349178,0.6239441589244141,0.0,0.0,0.0,0.0,0.0,0.0,0.13739990084160963,0.3400030238995078,0.48517666338719506,0.3199503759268159,0.5968714184631065,0.6615850590710571,0.6589262771960632,0.5261489317909039,0.44270639316557214,0.46280446121585705,0.5526159567413408,0.7464720533612468,0.7838917426218442,0.5994880776856029,0.5682269464901359,0.5834315208326836,0.5744125170227383,0.4443538863187599,0.2930181992478788,0.0,0.2832489399300004,0.20573502587636433,0.06528755684653177,0.0,0.0,0.0,0.0,0.0,0.3476047876521377,0.39889093612412924,0.3086164857377913,0.0,0.10298698136403658,0.24844403666834824,0.21421986308354093,0.18159131563663292,0.12218113758248515,0.05580902787805987,0.053573376575053316,0.1726182768622603,0.24350797597236273,0.3033546748266387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313282410084553,0.0
21343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053265820792402,0.08880106171275452,0.21149958830041782,0.46437691997224617,0.6513022168695595,0.7758377595631469,0.8284085495297,0.7804523310331913,0.7680889224726724,0.8937588300469653,0.6188610983363736,0.9349465613944742,0.9622407657592847,0.9618982035165762,0.9078658607580207,0.9879231957329876,0.9734463476268683,0.7863136291050983,0.8838740966277095,0.9287461993150465,0.8470374602230369,0.7730843843553696,0.5151583199107884,0.8373862089007372,0.9444022579523659,0.956619364664564,0.8607456544155668,0.9825738844066527,0.9930158473286514,0.9983924283883774,0.9911145587784153,1.0,0.9937215008588718,0.9988562756106524,0.9979862147395262,0.9850590202004654,0.9880646055004619,0.9540638395860388,0.9510366034798101,0.9913076342080589,0.9757326115304726,0.9370045023846579,0.8501205193827642,0.9478861063351482,0.9249496061108584,0.8481662299557675,0.8096711681305961,0.7840821138765399,0.8752407308044268,0.08666448583344669,0.06955966968278361,0.37226437298490056,0.6383396116657986,0.6743499993268752,0.7635388449309451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.34034289949727375,0.617552177263896,0.7213473266815005,0.0,0.0,0.0,0.0,0.0,0.0,0.20958903320160485,0.4478101369851244,0.605049294389759,0.44085253060969143,0.7161414447767376,0.7834501199729548,0.7843375160482442,0.6546257258927344,0.5738727756189305,0.5972231788867386,0.6863587893381397,0.8579388193749717,0.8748282741026119,0.7292981832918454,0.6952763775135694,0.6964435011705302,0.6716318172474767,0.5725398387168132,0.4174145870162164,0.0,0.4078054679461778,0.32201959171431827,0.1591863326500366,0.02037986587288725,0.0,0.0,0.0,0.0,0.47150460831561974,0.5106068245765627,0.36818647114274017,0.0,0.11571921711455832,0.31561821232460746,0.29520070304231333,0.2687545238547428,0.1737038537871808,0.10402257293643304,0.14858617238312102,0.2843578814500051,0.3554532249858572,0.40766143368971136,0.0,0.0,0.0,0.05030133117235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15047254847503316,0.0
21344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.02715585000482054,0.04555359708549021,0.17459725479407737,0.2286334069866199,0.3156341123546158,0.5605454396495048,0.7066778423039072,0.7888086709389401,0.7868909398544294,0.636642782475824,0.5466584662915139,0.7892380228998844,0.27668094462231774,0.9422049300509148,0.9465420417643641,0.9027399825335167,0.7448112553383461,0.9824552568718228,0.9856274742096035,0.8629250790329662,0.9261947037640071,0.9716481704768032,0.9284126416884533,0.870741178886438,0.6655110994070453,0.930760771557823,0.9869630066360747,0.9935530940181004,0.9472859899662618,0.9966227664532361,0.9992110406759463,0.9895480757163706,0.9498947286334716,0.9915677036125374,1.0,0.9919948112492611,0.9721725608731663,0.9410355582030151,0.973920752271159,0.9252855652188454,0.8864184177155818,0.998820889253983,0.9854014047496757,0.9426929682742562,0.9392177044650358,0.9891133677136942,0.970388127782724,0.9306390858427693,0.9013598242911852,0.8657405597702537,0.9214102809190254,0.2271266803549351,0.2053469965422059,0.5313504951017048,0.7798631713483039,0.8044252271345317,0.876362347473016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426095799311181,0.4822721020902891,0.7420779300717653,0.825069860302363,0.0,0.046210376847594686,0.0,0.0,0.0,0.0,0.3024222040991366,0.5349572031480343,0.6840252644936364,0.48568956879081815,0.7885105489863212,0.8269822450737268,0.8034681376035023,0.7070052245335963,0.6080346293902829,0.6049607210991292,0.6865136987063994,0.8411976899782562,0.7956144906437749,0.7012567861199711,0.6309465216407205,0.5774650439718855,0.5032109666659514,0.49387724236658104,0.42524835827985585,0.0,0.36319549023002906,0.30850433285500234,0.1572026213288221,0.02207775397729792,0.0,0.0,0.0,0.0,0.3829382624714381,0.36473449944883685,0.10904138981314067,0.0,0.0,0.07759695050839928,0.09183368694731958,0.08893698545253463,0.0,0.0,0.1122640764871924,0.22106745913898834,0.2413661270143674,0.24866796267287847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190118398522487,0.0
21345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998391266232513,0.08194969354465223,0.33265467150966005,0.5182271551315139,0.6506005653286326,0.6997362628985806,0.6158804292281139,0.5990477529870719,0.7840090302313578,0.4163622121097405,0.8747050228245037,0.9102552819928916,0.9020473228436188,0.8123812046963437,0.9631163159402274,0.9456121153193444,0.7081060317559899,0.8192120204162561,0.8949578896843298,0.806821335296612,0.7140504046865411,0.45720629917364214,0.817288041915605,0.929587374630473,0.9547539531101324,0.8572344139151947,0.9690144412358375,0.9859199822013013,0.9885079113667016,0.9652279358014392,0.9986624141290372,0.9930312559822666,1.0,0.9987270854595183,0.9935559950061885,0.9976342067541862,0.979980087360206,0.9739044616278169,0.9961007003102369,0.9910663844180441,0.9692501228751466,0.8593079860593466,0.9576579047233904,0.9489889555778748,0.872838339264691,0.8395222998680667,0.8289748115794257,0.9167558344666152,0.04717779373355519,0.0421294476025465,0.35794159182514385,0.6402779690546715,0.692315108978307,0.7804449412750426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573119188120188,0.6527128099158547,0.7617572455451281,0.0,1.745930032779769e-07,0.0,0.0,0.0,0.0,0.25432746608645007,0.5107445792600112,0.6701012305561612,0.5188159458582584,0.7756195405045634,0.8438225030013896,0.849273382273644,0.7260148423366796,0.6535589842305557,0.6805741533881778,0.7646802632280497,0.9124710153669552,0.9210238451592813,0.8048391990940403,0.7742025821396208,0.7702505576254873,0.7398765836366767,0.6608313147939243,0.5031587728260588,0.0,0.49944857622212724,0.4085643672856355,0.23416435618840967,0.08163142136041202,0.0,0.0,0.0,0.0,0.5633073052203705,0.5962609864945686,0.43207459362603273,0.0,0.15810298367469036,0.38596815349197244,0.3739855942098458,0.3514495207407738,0.23869300527093798,0.16810275969663102,0.22867544357591593,0.3742946980886567,0.446827510308111,0.4945286308495679,0.0,0.0,0.06850208857220677,0.1273289571083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339046666158491,0.0
21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057435610121859486,0.301541532845476,0.49727383509430784,0.6445395125055645,0.7190473296488408,0.685565527088778,0.703602950988338,0.8299963778946248,0.5843302515678763,0.8628512919250899,0.9107898163445048,0.9237072734821805,0.8800620343466653,0.9579917063612886,0.9284643493873393,0.6659587153942117,0.7893295111082389,0.8600403631619072,0.7555237250963237,0.6603576083092504,0.39348796911934875,0.7590696082305861,0.8927067744241214,0.9207573204551422,0.8007251208253421,0.9494640300567209,0.9725970802295634,0.9869987348551112,0.9768684688661446,0.9980710911931358,0.9801171926196977,0.9989574645122917,1.0,0.9980150406559628,0.9959752813335108,0.9799821736102298,0.9842526569785852,0.9846926602915356,0.978580514749983,0.9560421034587393,0.8022677727311023,0.9230088997955758,0.914570054339497,0.8200248408601466,0.7836264718525677,0.7791555838308526,0.8831596951050039,0.004100714629369297,1.7459300345361163e-07,0.29343132005484457,0.5691628847573875,0.623929080252605,0.715937958460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983569278472486,0.5887593629811854,0.7032768452294929,0.0,0.0,0.0,0.0,0.0,0.0,0.2180245128275972,0.46808201180172926,0.6260502585860384,0.49428482719480765,0.7317616761191129,0.8120269759460536,0.8282646588640211,0.6923807164270692,0.6298219615957736,0.6677739638351765,0.7531421588613229,0.9063177930762051,0.9377255118551858,0.8044387516603739,0.7897907179034956,0.8086787648691901,0.8006672318309971,0.6868178458824423,0.4956060582732101,0.0,0.5160810757197699,0.4138655765042402,0.23965754025725847,0.08966903917376128,0.0,0.0,0.0,0.0,0.5979104591885388,0.6559342952497146,0.560623813618504,0.0,0.33126497621419754,0.5073069034633136,0.4772912855759613,0.44350066063019933,0.3738742633116743,0.30158898426409486,0.2509157984609744,0.4046091375182784,0.49911189946083107,0.5665323858522536,0.0,0.01966969062123415,0.11099524136070052,0.1825992691483969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066181384448545,0.3046566890741938,0.0
21347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735675420605908,0.28442243400387074,0.4411501236055942,0.5236460241287563,0.47958032136678763,0.5159788475789516,0.6773355093555208,0.39619677291187827,0.7348021767002318,0.8036828317326926,0.8240614013199451,0.7683447875568474,0.889532052532538,0.8456282911151178,0.5006932124869239,0.6453448655914773,0.7567995004555997,0.6343040793728821,0.5139970204725437,0.2505589483249865,0.6625710489780458,0.8186938399958755,0.8715574906626486,0.7299940102548673,0.8899069160742071,0.9306488273828527,0.9501510856521235,0.9258370446648474,0.9841762188032539,0.9533347712583295,0.9941619776009553,0.9978047236588757,1.0,0.9980925971842363,0.9940325364360891,0.9977721700497781,0.9719113669528123,0.9789375864772639,0.9713447471063615,0.7498101291847974,0.8929479692507133,0.9049537431947786,0.7930320094082587,0.760078588943295,0.7790903931835084,0.8939255936544803,0.0,0.0,0.2038404832785798,0.4941308406705462,0.5721465783332966,0.6669896156180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990367469804334,0.5616971705325697,0.6892091288408663,0.0,0.0,0.0,0.0,0.0,0.0,0.21938800483706933,0.48889123545723745,0.650723977383194,0.5465310033006855,0.7520832284678719,0.843035812271188,0.8707754501296816,0.7326623168945449,0.6855494934130596,0.7348528402847517,0.8152398743550011,0.9454721491947282,0.9763049320342788,0.8691241076553408,0.8664675005994565,0.8904273840553819,0.8878690710709852,0.7821589429416171,0.5690875056289053,0.0,0.6128997082476212,0.49777442747403905,0.3106172367096637,0.14655311948907934,1.7459300345361163e-07,0.0,0.0,0.0,0.7047444856124505,0.7684981526710032,0.6924799686109467,0.08368525266784549,0.4766799906749724,0.6456184981240985,0.6162526860593738,0.5816312754851867,0.5217491962806312,0.4513708830331736,0.3412437024615532,0.5106760257598872,0.6195382334635625,0.6915505205881223,0.030481286231165323,0.10409766149342313,0.20846010250985392,0.2965771006034467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19112498945400258,0.4346391304613778,0.0
21348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498959900605082,0.28839688231517213,0.42622655574053386,0.47458882526885243,0.36612492337161195,0.35983294518903075,0.5919437860871758,0.1758957918529147,0.7364530793956625,0.7883842856231976,0.7755773453614581,0.6546871087689561,0.889130051940541,0.8631761071066163,0.5395689645138899,0.6712243525448578,0.7973179437045711,0.6937657555846702,0.571594351008378,0.32007735172589485,0.7352761893117217,0.8669494788760528,0.9188497517611165,0.8040664399631217,0.9157560641886254,0.9499017719752751,0.9480656767931789,0.8971677798641258,0.9841171732270978,0.9741431238249885,0.9973051071856114,0.9944041083073877,0.9976013967266967,1.0,0.9969547838784856,0.9927957906180627,0.9902164057984674,0.9955227951725051,0.9894663552340713,0.826373597430713,0.9415449521039306,0.9525706598028041,0.8657850877883978,0.837653457792486,0.8508392769289307,0.941558143218607,0.0,0.0,0.28561308768746096,0.5868762630506608,0.6647805557218877,0.7540970792249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395388907791607,0.6528974452305472,0.7727863793348547,0.0,0.014828025513247483,0.0,0.0,0.0,0.0,0.2857527058663316,0.5632427623376696,0.7231625096245304,0.6022305081472805,0.8200000532222236,0.8934983882996315,0.9085945176150468,0.7917603619856584,0.7367464626577159,0.772834825782123,0.847806392955513,0.9617650306901145,0.9689417749207884,0.8870510351588202,0.8684568463626084,0.8672954549312162,0.8401234340088413,0.776905994163527,0.6064330941668893,0.007917002940263618,0.6225753353813234,0.521888672579956,0.33475726569520997,0.16575641172942002,1.7459300362924632e-07,0.0,0.0,0.0,0.6920425589944231,0.725424200691751,0.563508282952375,0.0,0.28107321168196847,0.5258162484389252,0.5198516294516478,0.4995632291541451,0.3808488860752777,0.31066255709373974,0.3458763431807315,0.5056319013878691,0.5873092315473624,0.6347608293387492,0.021173331195444723,0.0846342630928053,0.1862295908788087,0.2591596872630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37883701439498096,0.0
