21335,0.0,0.1652603979801879,0.4313317753802172,0.4224665123716469,0.6132236983957416,0.6837257967991299,0.42041834461883715,0.244234291076255,0.332913980635753,0.705531956370328,0.7023637219306953,0.7332073237552379,0.8166801862831783,0.8373965279045108,0.8486612555085673,0.9149491526307834,0.9119614941057197,0.8789255703884153,0.7767335262069478,0.5153825921838009,0.3180068528857099,0.6190179847446874,1.7459300345361163e-07,0.9200160134520887,0.8629075416700497,0.7261042804268902,0.44803668590723583,0.8937149893777392,0.9509022087934033,0.9808202691535681,0.9687824567454808,0.9881318892823212,0.9982464523060449,0.9949098853379011,0.9783992416605998,1.0,0.994098242226264,0.990796753089951,0.9992201996243819,0.9659509335886346,0.9478588826294021,0.86131288227764,0.7466068029315156,0.8374572326515661,0.9482107815285304,0.8424782252357919,0.749454959269137,0.67955228045063,0.7969397446307314,0.7188688480377452,0.6030895275052284,0.9320365690191245,0.8944648543339535,0.8266978241771613,0.9947269560402859,0.983056956638807,0.9561121750501606,0.9771927788758047,0.9680937632676447,0.9231449358908385,0.899799787570895,0.8202615485603657,0.7920717313959004,0.9265577133403381,0.9809503692357784,0.9717744462317461,0.9845327615727412,0.39971278684723305,0.20568305718347776,0.6442946555534524,0.5861012260432877,0.2838244275818326,0.1607580545525269,0.0,0.6890302477502617,0.8606745089845804,0.9288735901025308,0.9364559637016118,0.5360405532480688,0.5075296614272503,0.40057571142074877,0.21114654381393938,0.2676324973576147,0.11386649740912226,0.6629198167453509,0.7467509799825223,0.8041188170621304,0.6248835734131968,0.8519058317182673,0.8178227579808001,0.7494114586210496,0.760487248212678,0.6656456537222957,0.6071285830488753,0.6372103221693307,0.6945523667896041,0.5282714580032468,0.5862275334636823,0.4729142600019068,0.34013345816059987,0.21646776247929883,0.3699243657580015,0.509847025247656,0.26060119866200726,0.36330872443103185,0.3986846201215233,0.3401861343144304,0.27071322010816945,0.10110365503948046,0.04861725873024812,0.0,0.0,0.28857023789109176,0.17722495015519643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129666388763745,0.24129587220300133,0.15759225032863278,0.08714892859531846,0.04816757000864662,0.015636794458510538,0.04112531952843733,0.004487575044052284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21336,0.0,0.0,0.2389038923973171,0.20549192118699489,0.42135744914411427,0.4815218125918593,0.18808484116776789,0.008841055532343793,0.08980798802020866,0.49513342940740035,0.5543802304531782,0.5671905438808579,0.6548239894210652,0.6697764295492813,0.7531603522062856,0.8739687114376498,0.9186571897110294,0.9277257642805926,0.8863075131046507,0.7242188892369331,0.5892152820302894,0.8136699122812829,0.3063022115723983,0.9762636435426901,0.956986164084134,0.8895200382080415,0.708417502861766,0.9746067466346177,0.9927270041671218,0.9800450250201377,0.9881990726238448,0.9988232111702201,0.9957705472705206,0.9852235641087671,0.9165926056047878,0.9945159019851685,1.0,0.9991994862250517,0.9935424078399974,0.9971963941796184,0.9928717918968083,0.9622725217939979,0.9060610989124519,0.9483019720838932,0.9909799039967258,0.9438290164995234,0.8958617947485391,0.8398878864248062,0.9060375654351324,0.8376388895782506,0.768438401318201,0.9804339505212153,0.9508980574932774,0.8924356763679371,0.985039578069946,0.9927710256151698,0.9690941563496648,0.9669014723647894,0.9505509195287075,0.9072831541080127,0.9160076040545556,0.6464647017679696,0.6129998514661844,0.8170720526424696,0.9312418123405959,0.9265107118907981,0.9578219828607426,0.155796297377891,0.0,0.4226354403809733,0.3665794455778385,0.050646964899019674,0.0,0.0,0.500992426923959,0.7428716279933351,0.8716573559259503,0.902666231242586,0.35041487554006584,0.3528076226976579,0.22840703262500942,0.04883263950542981,0.13339868431250504,0.0,0.5446018794093566,0.6790374403504638,0.767475386435592,0.5883911137226329,0.8347742916504786,0.8307320996529944,0.7846804270972311,0.7504903919816629,0.6586869098411835,0.6258355029445152,0.6759460739319396,0.7765385371874995,0.6799188405764887,0.6570820527799534,0.5697613911496551,0.4819632751508168,0.3889229018431157,0.4570825653250403,0.5007740997774592,0.15896356522488483,0.39737720452604997,0.3935352698225683,0.30007008447820904,0.20578882085592448,0.04045461980820975,0.0,0.0,0.0,0.3674447407093036,0.303937282395307,0.031105358499795777,0.0,0.0,0.018179863834519434,0.05174788003231756,0.06622227399467182,0.0,0.0,0.22252183809826886,0.27371137397599227,0.23904487076325615,0.20654917676663473,0.007701428099726729,1.7459300345361163e-07,0.0435150238399426,0.03550261195870537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053530154527558285,0.0
21337,0.0,0.0,0.07611447939014827,0.06156475053843815,0.2775511149994254,0.36699135053045384,0.06245607109937255,0.0,0.0,0.41213225092918065,0.40532977120221836,0.4365548187163752,0.5582653797029455,0.6066539505963191,0.635366410544062,0.7835667567704794,0.840515182010209,0.8568388142490966,0.8064914247190026,0.6128487642927859,0.4777518888966375,0.7391831899750454,0.18897737434008577,0.9476657291953619,0.9271045581696528,0.8482311209397858,0.6436156339853873,0.9614502753174832,0.9829504765184705,0.9475424830654267,0.9635210728372927,0.9913929850898204,0.9851514897469893,0.9633250863891294,0.8818662153425268,0.9903075328127917,0.9990924960057544,1.0,0.9944531416125818,0.9946980991486792,0.9925153192143814,0.9575702748456263,0.8878828517212363,0.9543607204239427,0.9949473775226848,0.9592112757959924,0.9131168203592285,0.872318537239106,0.9355246353343117,0.8842096049103044,0.8168048452885548,0.9911507478465927,0.9747350640024346,0.9338441196037949,0.990884830419481,0.9987781367481958,0.9873594904345525,0.9821435118333746,0.9697666905841186,0.9402695031402541,0.9518163823875091,0.6028227078258108,0.5809741698782128,0.8054796990631544,0.9337870748872573,0.9385956183961869,0.9685785763739294,0.0756156737701837,0.0,0.36386545835700906,0.32934703994928743,0.0,0.0015485242575418194,0.0,0.48928878417764327,0.7558205254494068,0.8966197507320465,0.9309203843021382,0.35440850499414545,0.37910799273099777,0.2421882987301393,0.058941964719484305,0.1644276621341092,1.7459300345361163e-07,0.5852780165223422,0.7321120485443741,0.8207259266991112,0.6575437253479987,0.8827337170300285,0.8842113662304303,0.8469675729016313,0.8119725096988379,0.7295148479396223,0.7025693608857747,0.7505946200656239,0.8395243648882523,0.7457858896053304,0.73412117583822,0.6520528830871983,0.5637182492948236,0.46684233787504686,0.5438724988191272,0.5790285346287928,0.20565828851548912,0.48272502359833896,0.47368172438853423,0.3716813560840389,0.2674244025928591,0.09355351317160071,0.02359273470148626,0.0,0.0,0.45497819103632064,0.38864011465237697,0.09432700854741272,0.0,0.0,0.08440299722201654,0.12418626379924733,0.14149884725588044,0.0,0.0,0.2984623791747115,0.3572563713946885,0.3242373873743232,0.2890935952091445,0.06392838229360946,0.061448616534025086,0.11163043864554661,0.10711995362030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907554296174836,0.0
21338,0.0,0.0,0.2442181246821064,0.2547013307025238,0.4611747474114508,0.5686994480883114,0.2731540267372421,0.10878618470285423,0.21885006652753092,0.6254168193942349,0.5514326605983081,0.604459016595584,0.729467269670319,0.7844878770835586,0.738716765615767,0.830910310467945,0.8298661163549615,0.7944421686932702,0.6756833274737182,0.3823876004676633,0.19035592853353733,0.5205267679463182,0.0,0.8774657171242242,0.8160490343070772,0.6633574641781075,0.3604525294867466,0.8689511675241197,0.9325031259698927,0.9490599564032932,0.9370668987290568,0.9763753204602087,0.9902816696625594,0.9787665478311244,0.9567404850808676,0.9990909870162066,0.991901909408241,0.9938622477146982,1.0,0.9597041265308529,0.9452859539423822,0.8479457464947653,0.7117146603445335,0.8389494982486907,0.9541945817512937,0.8577422254951556,0.7610004533640352,0.7056951465522925,0.8272554080949884,0.763912054813554,0.6430346601324449,0.9475123627643568,0.9236552560034952,0.8713059094567551,0.9992978481627955,0.9925893519169363,0.9778070310340059,0.9916572212988318,0.9860078535970194,0.955557909561058,0.9379448909276693,0.7849158453149355,0.7665886189226502,0.9216969517509599,0.9852928173518196,0.9830366257104456,0.9936780632275781,0.3051572902419089,0.10971110869439273,0.5864364580426523,0.5487863354428392,0.21268056309433098,0.1601419164577429,0.0,0.6804073500689947,0.8758505910871979,0.9524700178504888,0.9630610748497396,0.5403887221219024,0.5336113352970833,0.41297908242145903,0.21712554080003357,0.2957090529561296,0.12880807326069138,0.7033063635864677,0.7981511020106187,0.8557238338140513,0.6905202377311872,0.8990102200856084,0.8713687650688825,0.81073666048817,0.8201858919909107,0.7330432470370951,0.6788263099215863,0.7074374885163721,0.755379369233692,0.5832884225454217,0.6568127527531491,0.5438130955420858,0.4032999381190716,0.2694050897997887,0.44207573496676816,0.581816337735239,0.3032364008159048,0.43697062050877455,0.47032165543930626,0.40469396801713864,0.32622066138186234,0.1464839878946208,0.08647886052702221,0.0,0.0,0.3594437969835002,0.23841144937744133,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.29632052999332975,0.3105961558085149,0.22238897737573823,0.1441459283206028,0.09466757505398081,0.06468377242949136,0.09504219171038539,0.058266332192040055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038490505366953455,0.0
21339,0.0,0.0,0.16894161527635895,0.12326487991977274,0.33246019657110437,0.37713170502289295,0.09778927624244531,0.0,0.0005598224971135209,0.38179192197086625,0.4794878612654692,0.4772905752696838,0.5538447222683648,0.5601677465267578,0.6898297632361051,0.8371927648408523,0.9129178634623096,0.9461474855551693,0.9399952010571598,0.8575919229621091,0.7854211808277073,0.9206840637109883,0.5875691663910992,0.9915544036420837,0.9889779909148404,0.9642316959359386,0.8712154406720449,0.9966980526918336,0.9993980016553635,0.9666176345685201,0.9882395805626237,0.9970078372115114,0.9818693438217074,0.962824409275342,0.8504750593395809,0.9741622597226213,0.9977158419966917,0.9961886392684544,0.973720407939279,1.0,0.9997349610658136,0.9937257722581784,0.9739722594838469,0.9867995401207039,0.9980981301144157,0.979888285030044,0.9599509535923075,0.9205776694653461,0.9516044962596416,0.8968817551002674,0.8626735667496749,0.9908686697196638,0.9668796249036621,0.9173076554960767,0.9607960067933377,0.9867934374353263,0.9615962662745438,0.9421731088643917,0.9199828157027846,0.8800235241675213,0.9104240269816704,0.5348639546625833,0.5020327651287149,0.7259870657953734,0.872402455307582,0.8731285940702992,0.9180307735954888,0.059611204720820224,0.0,0.3099446794161513,0.26065996504263533,0.0,0.0,0.0,0.3979028529734499,0.6562866256946087,0.8152194186877689,0.861983108790795,0.26475796950020297,0.284790950751927,0.1613257046668844,1.7459300345361163e-07,0.09447094364438108,0.0,0.4803404135742907,0.6347187721567802,0.7361045658399723,0.5732063774160788,0.8113385278554298,0.8276919015790876,0.7994286384343402,0.7385600149168526,0.656661667239647,0.6435202280553262,0.7022189703095948,0.8209355556827475,0.7775962595426229,0.7058260430184133,0.6440834682826766,0.5963169789262439,0.536432354160003,0.5359479139064642,0.5112354786606316,0.13719316522013594,0.4453097305643037,0.41560002964698894,0.30664427749161355,0.20328383485508425,0.04980387153991375,0.0,0.0,0.0,0.4488944484324163,0.4262850257081941,0.21636379656772656,0.0,0.0,0.18865271430407474,0.20106137651302172,0.20026400914883322,0.06525337660779608,0.014787368934397164,0.25503651175755293,0.33048558993675453,0.3335225465086446,0.3327823242216833,0.03107801019595663,0.03993297708375697,0.09390148243682708,0.10659325189688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161323963037437,0.0
21340,0.0,0.0,0.07754582107933695,0.03831759965023936,0.2426832169908469,0.2953666828013712,0.01951554098143414,0.0,0.0,0.31125206176966747,0.3888406345981213,0.3906140869767973,0.47755059429301333,0.4961152081238161,0.613413787300875,0.7802336371295829,0.873738213062974,0.9210445148359551,0.9236127396677963,0.849342904022907,0.7930372363853437,0.9206248665692718,0.6148094439476058,0.9851675918284513,0.9867015633252212,0.9677414688751085,0.888470488542725,0.9970653718669774,0.9979236937091026,0.9433632836892073,0.9760134539537599,0.9911056838108463,0.9672684156760712,0.9396236647362218,0.8072647223866123,0.9606672767016398,0.994234012083983,0.9946582969469898,0.9645210162750258,0.9997369260224277,1.0,0.9973189952045892,0.982281431958249,0.9947528366015811,0.9995591536303238,0.9909459670764325,0.9784771736801734,0.9505246645729042,0.9715688630841333,0.9289783480356063,0.9047723771924661,0.9957117007262292,0.9788381529787238,0.9394966997438693,0.953683572419194,0.9871552713066823,0.9668030642019209,0.9404211723273779,0.918116674625637,0.88563471032253,0.9235092790380948,0.4795042401000843,0.452652976625758,0.6888242805847452,0.8511962903403981,0.8592665075175218,0.9081193301333917,1.7459300345361163e-07,0.0,0.25129505082450243,0.21378758757523664,0.0,0.0,0.0,0.3612405250241447,0.6333927912887845,0.8072489488276829,0.8609658083250045,0.24118635699139485,0.2758939388503024,0.14801002458509052,0.0,0.09722346267076798,0.0,0.47802166075287644,0.6437913728487036,0.7492387517469465,0.5984410659715652,0.8245989560631564,0.849127874247571,0.8295104444517678,0.7611009554953247,0.6863739531291484,0.681679085163207,0.7415270962989872,0.858561794456754,0.8309088487871823,0.7524053681782564,0.7011404956500621,0.665975508509166,0.6162589084368876,0.598089951236472,0.5485954557557012,0.1519329779094949,0.49810635318667706,0.45799719361779884,0.3408360289741512,0.23055943434682072,0.0779133466310513,0.008122532201035388,0.0,0.0,0.5134987134685645,0.5036273167812158,0.3125513006255153,0.0,0.06841227320004334,0.2813862655158272,0.2880135956140127,0.28263386558210934,0.15571158018394893,0.1015930297047085,0.30008535799662345,0.38653448093210524,0.40325478102838036,0.4125389944216982,0.06554062447853991,0.08264209614986963,0.14301232955305665,0.16486240145577946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212821118512484,0.0
21341,0.0,0.0,0.07308641968776233,0.025361740323998093,0.2149121176185399,0.2504862747656193,1.7459300345361163e-07,0.0,0.0,0.25550156598629997,0.36212417802108565,0.3511525564663239,0.41994156109727804,0.42687516717786045,0.5758550735777174,0.7486707857949151,0.8615423470298891,0.9254563653264655,0.9497688053192964,0.92674522411769,0.9115222320171753,0.9703683054691891,0.8197757453864137,0.9854571013198267,0.9940286135397008,0.9925556503720446,0.9661114688642505,0.9991134685656341,0.9949173567295625,0.917002117029177,0.9634561433310947,0.9761861819218925,0.9353732333051128,0.9018499704333788,0.7412125053211164,0.9203149256972316,0.9770177348943777,0.9771655386909305,0.9246059199605621,0.9953278028999634,0.9979892313784707,1.0,0.998523813735044,0.9990946617957303,0.9956127817745541,0.9944571081866416,0.9923443762602967,0.9733074246998343,0.9778420054371815,0.9416313217073135,0.9370841986439289,0.9896685538704587,0.9706672001239184,0.9327161595087212,0.9102989368256269,0.9648627700820057,0.9403772838073273,0.8975730048821239,0.870549939032991,0.8414050118514316,0.8957983564777156,0.4078285593952314,0.38208508567600125,0.6110096320779053,0.7835800213480243,0.795312792441406,0.852602516419406,0.0,0.0,0.19683073478976207,0.16316427352098165,0.0,0.0,0.0,0.2999932964553306,0.5611110467934993,0.7439567379069358,0.8070131160517052,0.1967167615817257,0.23828861697264248,0.11908465597386514,0.0,0.08685877103818299,0.0,0.42931478080657565,0.5975020851118974,0.7063138056787355,0.5739032600899668,0.7844583742802592,0.8227317182881705,0.8154498017139189,0.7309894698202261,0.6661577251739278,0.6750136193985463,0.7379693552691335,0.863204243287077,0.8695154766149389,0.7634133971064266,0.7319783904251003,0.7268395976228585,0.7053015294827364,0.6385261105339364,0.5441092815051312,0.14911401657363366,0.5227850338715875,0.46684040565320223,0.34600259886494816,0.23599421490879208,0.09973033225037872,0.030877635275103562,0.0,0.0,0.5615915731560762,0.5835879495764357,0.4684103710571338,0.0,0.26519649875243995,0.4267308740298109,0.41199373601441686,0.39295860527530635,0.3121198768698081,0.2546039256594338,0.32603705237307185,0.42489551566605055,0.4694301479950456,0.5036495069924173,0.09815802011637889,0.1270354306191657,0.19215707000949514,0.2295326578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031915674811236465,0.3048954458071241,0.0
21342,0.0,0.0,0.07907653747478148,0.021673722885274648,0.20241989115409786,0.2215007866455041,0.0,0.0,0.0,0.21307231696314285,0.3529810044772487,0.3301183132864639,0.3814359128078527,0.373642045417784,0.5569881935603882,0.7313116488021689,0.8555589353390183,0.9283370849567582,0.9636882166094255,0.9651079313407372,0.9657614545052154,0.9896910447179663,0.9210917083463761,0.9819357759779379,0.9945873879650158,0.9985713727321074,0.9922728166342681,0.9971673015282382,0.9874924894779988,0.8950199581231314,0.9503423693005315,0.9575849157860576,0.9038529491986262,0.8689041697548495,0.6886242485619577,0.8788062834915467,0.9531174429441668,0.9503867238781537,0.8801339409467613,0.9842463437862672,0.9892071175353714,0.9988033747813974,1.0,0.9959386904151026,0.9828043612966464,0.9863396574586241,0.9889360128707504,0.9676140227804982,0.9639970067268588,0.9225315689022763,0.9283881552515502,0.9722080914474175,0.9456758646149105,0.900732546646249,0.860478078082723,0.9312494821094564,0.8992840518126147,0.8443371484089954,0.8125095187470179,0.7811453129388441,0.8476628193056048,0.34808130154848727,0.3198006237883282,0.5413475355273769,0.7178617972449367,0.7284983662539746,0.7921501837264567,0.0,0.0,0.14933678357310046,0.11285796479488931,0.0,0.0,0.0,0.23747369088557127,0.4869215389819424,0.6728791260314826,0.7413228430436848,0.13968243791709453,0.1790569346543082,0.06852590820129598,0.0,0.04200119967595425,0.0,0.36007174898759753,0.5270978691071063,0.6390760814586702,0.5111709461696118,0.7217052720605353,0.7683498170619443,0.766450030245015,0.6697151226094942,0.6068887343677262,0.6221764262532604,0.6893011153667913,0.8282947946897103,0.8543010439881659,0.7236080490397148,0.7007801481806541,0.711909195078212,0.7053137382573703,0.6081457453403479,0.4895878447351545,0.103322729736547,0.4817028901174941,0.41801793181782115,0.2968374113717646,0.18979866650899468,0.06524504040010247,1.7459300345361163e-07,0.0,0.0,0.5331045507279856,0.573199591475139,0.5021153680239533,0.05053150760391741,0.33018022557251464,0.4533597970808992,0.42509035574374743,0.39774906975107044,0.346914284009184,0.2883506489014383,0.28634264555395833,0.3901604106799494,0.44930752870395685,0.49789788121863077,0.0682806276475912,0.10135595024725687,0.1665675728973003,0.21076932457668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751892306543807,0.29491189062254947,0.0
21343,0.0,0.0,0.0,0.0,0.11755337034675928,0.17172422493575445,0.0,0.0,0.0,0.19948972003778614,0.25168912202931665,0.25427664883633827,0.34299984244680826,0.3753615505492275,0.4742906392616702,0.6599819343472488,0.7854216059733864,0.8646376527491824,0.8971671017065956,0.8675136933438732,0.8597990429056865,0.9369114037856016,0.764248827940283,0.9615862654781819,0.9777849141236029,0.9775823483299613,0.9453944559670683,0.9929189425939579,0.9844008228812756,0.8711609425463005,0.93094732188163,0.9578896591159597,0.9085731075296571,0.8629196758936498,0.6949198486116387,0.9026716402001915,0.967211637345769,0.9744584764889527,0.9169269541758925,0.9897752380737832,0.995907688300061,0.9990587202344657,0.9947923405066096,1.0,0.9963215018825313,0.999330356954173,0.9988208075527123,0.9912362658699521,0.9930019865434422,0.972944590859679,0.9711499131899096,0.9949056293134242,0.9857482301636745,0.9628118082028824,0.9104548258597784,0.9692806000420247,0.955623055280437,0.9092622374396198,0.885631497400313,0.8697731257507163,0.9257246137299504,0.37357527255957146,0.35918856204914257,0.5947591348904099,0.7769895625156185,0.800323749397906,0.8569524700454989,0.0,0.0,0.16257254401852655,0.14748734523345478,0.0,0.0,0.0,0.2989945463991267,0.5715526121345408,0.7633896126883667,0.830364273311195,0.2146300953980847,0.27575865744628,0.14980284822887455,0.013956048250377665,0.13754104514467266,0.0,0.4728010267749299,0.6484325858563368,0.7551626623606996,0.6435592227295572,0.827059067755456,0.8693799073730053,0.869932012256984,0.7875775877993897,0.7344903693962854,0.7499947567076009,0.808043414317627,0.9152191424198278,0.9254747796498396,0.8354017142961615,0.8137563571392009,0.8145028349738092,0.7985721684221555,0.7336014158805924,0.6270403699501041,0.2153570922214826,0.6202216003077666,0.5580813058375583,0.43294845849066443,0.3169252663818255,0.18135142988196556,0.10627951519672355,1.7459300345361163e-07,0.0,0.6649275742727555,0.6918161419547539,0.5918126796176277,0.07396407035995371,0.39766789052438056,0.5533483776415296,0.5381581354607923,0.5182629696887996,0.4445394012192837,0.3880198481677308,0.4244256252840368,0.530031701879909,0.5825784544380811,0.6201191832591882,0.18715056813768535,0.22540033768505097,0.29694873923223886,0.3428017901147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072869445886245,0.42594605711333056,0.0
21344,0.0,0.0,0.017908068334813673,0.0,0.1916309119564045,0.2632450591957953,0.0,0.0,0.0,0.30092679846880344,0.3247250084728967,0.34059739066042766,0.4469111030903001,0.489151607840472,0.5547706381505741,0.7265155900109719,0.8216670576132697,0.8731682962997758,0.8719806704331806,0.7766596068680828,0.717216347070909,0.8734340934784698,0.5257344958814046,0.9660319175589304,0.9685994057105426,0.9425278698774241,0.8457442070243115,0.9897438748968762,0.9916017934266781,0.9185500017294843,0.9565276876442387,0.9834025131412438,0.957846833601581,0.9232786319098143,0.7953388593607897,0.959242533294351,0.9923835252767677,0.9962368704899944,0.9690395037430001,0.9980294706557062,0.9995398195037877,0.9938958652468948,0.9705820527712519,0.9950766844826499,1.0,0.9953263212882507,0.9837106375010488,0.965339150559895,0.9847375370932042,0.9559867326586462,0.9327312930288072,0.9993122184478743,0.9914694399358666,0.9663209788669886,0.9642617652839867,0.993641621086811,0.9826619526604927,0.959170226986658,0.9417012104262439,0.9202545534662613,0.953679336766034,0.4879899967846167,0.47109698940644923,0.7069101154975421,0.8676225257731761,0.8828137746000252,0.9266728071034155,1.7459300345361163e-07,0.0,0.26039375186298386,0.23863336326162096,0.0,0.0,0.0,0.3982297138289509,0.6734623789697075,0.8440280850411621,0.8954955958604864,0.2926912697785987,0.34116040581020396,0.20787410635703646,0.04955110099098452,0.1691573838890253,0.015739172017353968,0.5449822931499673,0.7093436558825271,0.8072237126902446,0.6758119843954901,0.8729837187393147,0.8966664199737685,0.8822239405165389,0.82187501816082,0.7579658485499842,0.7559461412232967,0.8088155818688717,0.9053489078535061,0.8773774731782149,0.8182202736239692,0.7729521407235945,0.7377821717865524,0.6878095464151696,0.6814285266554786,0.6337812067551977,0.23360294535275786,0.5895205862375221,0.5494958938973007,0.43304804641815253,0.320308909431504,0.16532328937113286,0.09057666906744122,0.0,0.0,0.6037304810561887,0.590632709041139,0.39393728181581206,0.0,0.142090688990513,0.367786570616878,0.37968947115217316,0.3772761866600566,0.242297464929554,0.18895705897642245,0.3965891217010423,0.4833095086942759,0.4989322118584218,0.504512657315507,0.1554612430363426,0.1761426653969095,0.23980684322536758,0.26345374174829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015507989039427,0.0
21345,0.0,0.0,0.0,0.0,0.0,0.06579665340783218,0.0,0.0,0.0,0.11651216701359277,0.11369632880177162,0.13133463616389462,0.2437992725634107,0.3038448319093436,0.3490431444668314,0.5501835356228478,0.6853649150018849,0.7764017466853421,0.8092135606952713,0.7529084386991561,0.741423313754896,0.8643706836341232,0.6123682453392181,0.922271013264531,0.9445810989449394,0.9394486171730303,0.8826401219375277,0.9773758595828043,0.9665654239219401,0.8147535332335106,0.8870169358563054,0.9350066520042224,0.8790714939510536,0.8186796328314528,0.6419702678672671,0.8857849976332746,0.9566263184091314,0.97221732289793,0.9112294482713953,0.9810077321967628,0.9913879303380213,0.9929730939920928,0.9786767454222455,0.9991831497287611,0.9957413017258564,1.0,0.9992226500525621,0.9960622322974958,0.998555050799183,0.9877457557616457,0.9840147706146982,0.9976179849873307,0.9945392155528613,0.9811527453857778,0.9125426816579261,0.9740099354837444,0.9686546698461044,0.9210937243125249,0.8999818368016552,0.8932580032888425,0.94863813311978,0.31895934568640316,0.31453839617023843,0.5691939891452704,0.769444215115586,0.8042896847870462,0.8620652899761989,0.0,0.0,0.09847909935385236,0.09924910303758155,0.0,0.0,0.0,0.270659812226107,0.568723043668268,0.7778226197584736,0.849938690484366,0.1975662333353766,0.2770853814626562,0.1395542161996913,1.7459300345361163e-07,0.14117811593249596,0.0,0.48995487013611977,0.680095074628891,0.7894837778439513,0.6857789962050559,0.858940284204327,0.9027175603729867,0.9061807132960652,0.8265606280457166,0.7783915620648738,0.7964767849321037,0.8518397730629094,0.9459647232579157,0.9512980985629064,0.8777979059539881,0.8580218184241568,0.8554581579205872,0.8356563629997907,0.7832750197555072,0.6747381665417744,0.23314084633530954,0.6721128089728463,0.6066634771051217,0.47409986040315627,0.3487706061953853,0.2060539569569364,0.12379857390124999,0.009043438864251886,0.0,0.7168236449077829,0.7395157380095918,0.6238107161867561,0.05860058169526471,0.41286377942321256,0.5900328690335913,0.5811525010863994,0.5643325182257276,0.47767406866331585,0.421049889179999,0.4697574000279979,0.5813821231304425,0.6344917739233289,0.6686260099908347,0.21570074639019515,0.259843880884254,0.33748311965257405,0.38739668287194146,0.01079576339592299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16362463472426242,0.4738946681953488,0.0
