21345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.06635379428487365,0.11793183219330731,0.36362983649020586,0.5427857728473182,0.6694417283444684,0.7162400897580236,0.6363050032159008,0.6202190572705466,0.7962527807035309,0.4446925332827673,0.8820297079946491,0.9155622078372081,0.9078244691657154,0.8231223126211354,0.9653335907445545,0.9488641238452694,0.7242007349056245,0.829586367569778,0.9011390843268425,0.8178595434681322,0.7298526326788051,0.4840940922335747,0.8277658856784579,0.9337766024752434,0.9574669788749326,0.865532529826687,0.9708804968924397,0.9867722675931438,0.989204085116317,0.9673196163935924,0.9987436888978121,0.9934539833503281,1.0,0.9988044321370235,0.9939469526513737,0.9977779138188869,0.9811897615749677,0.9754783560278634,0.9963374502001919,0.9916079839716215,0.9711021175851351,0.8674912001385794,0.9601990679855911,0.9520422364940463,0.8802676090435595,0.8487948704719323,0.8388216517306416,0.921688518055391,0.08344780112709092,0.07843175903237817,0.38816353983364876,0.6595958933029014,0.7091790473183801,0.792875067746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029372588790512067,0.3875531142828143,0.6714557973842853,0.7751557760464352,0.0,0.03647377709549008,0.0,0.0,0.0,0.0,0.2873682187094143,0.5355996750233298,0.6880280932245773,0.5433511079020066,0.7883011442141576,0.8528596517985351,0.8580110429863704,0.7412236266826653,0.6722625833737257,0.6980027088336168,0.7779283048511351,0.9176505614699811,0.9257099370614381,0.8159830163563221,0.7869578435127487,0.7832108057406783,0.7543899170152135,0.6791950141330583,0.5283113827659962,0.0,0.5247455728712317,0.43715906660174547,0.2676680200113448,0.11761670148296348,0.0,0.0,0.0,0.0,0.5860176279595272,0.617554577584484,0.4598613701621507,0.0,0.19307957499131798,0.4153084822902938,0.4037087813994981,0.3818687181911118,0.27209524978143484,0.2029113481175788,0.262300028863629,0.4040081196013572,0.47409092962701543,0.5200159455576757,0.0,0.017484377511904688,0.1046088985964117,0.16277137132063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674141010046648,0.0
21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642817180970333,0.09428606152721562,0.3339560387733355,0.5231061078966259,0.663999650807031,0.7348772840707797,0.7030587366884751,0.720206499519417,0.8399603385400651,0.6065296916605726,0.870978402914908,0.9161588467494607,0.9283176511388801,0.8872094600284061,0.9605574069778103,0.9327937118446277,0.6844018570322268,0.8015050706408909,0.8683263478221916,0.7694841027851355,0.679068800387086,0.4231021658094994,0.7728451055784935,0.8991268880431682,0.925541521711255,0.8122879753824086,0.952542496148966,0.9742781986526338,0.987799803819751,0.9782893783387093,0.9981903333366032,0.9813397376801317,0.9990219293943841,1.0,0.9981377457141964,0.9962239282761683,0.9812129706415146,0.9852221264531654,0.9856351657928895,0.9798969370591878,0.958725275463009,0.8137472605109962,0.9276604589769549,0.9197177394058479,0.8305375022562933,0.7961065868318506,0.7918734795984793,0.8901295341357411,0.04122574671077915,0.03713427150075262,0.32606608426086386,0.5920237876975096,0.6443470012856014,0.731924528437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308584581632841,0.6107634379397373,0.7198966110046879,0.0,0.01698654853993659,0.0,0.0,0.0,0.0,0.25248450450835286,0.4950407266777235,0.646370560056849,0.520234617603259,0.746946693645914,0.8229767384290897,0.8383242064350889,0.7095395425891285,0.6499681415360627,0.6861299157272774,0.7672264007380507,0.9119479551325874,0.9415052904521174,0.8158007467505427,0.8019415871616798,0.8198107185711432,0.8122332128197072,0.7042497724638673,0.5215039631263505,0.0,0.5411626858747346,0.4427870866737798,0.27363611256632553,0.12621949911759126,0.0,0.0,0.0,0.0,0.6195077521612146,0.6748561216367299,0.5838519202936412,0.0,0.3628342900534073,0.5327411220383255,0.5038997855940764,0.47137050368783295,0.404131145771538,0.3340021882788519,0.28463015143816095,0.4338484167562022,0.5248716615110084,0.5895068084380581,1.7459300345361163e-07,0.05674429471866427,0.14729487803795716,0.21777065788643543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756280131822104,0.3369854002883241,0.0
21347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694736314920906,0.3290111709878828,0.47899845900723287,0.5571595589039111,0.5154722158780051,0.5499163095255566,0.7015078388560835,0.43618812145008007,0.7550953130580494,0.8190706091529725,0.8379465474154218,0.7862831427291989,0.8984371843116866,0.8578983693802072,0.5354632187382129,0.6715888123430783,0.7755557350618307,0.6612479815029478,0.5480433753331332,0.2963187784294964,0.6877074506957757,0.8329769933100383,0.8818526200427372,0.7506193029781504,0.898782878706492,0.93631123872503,0.9542453032462428,0.9318834202655135,0.9854890658510307,0.9571711732586563,0.9946477538611574,0.9979875839655273,1.0,0.9982514917127386,0.9945290646686832,0.997957740226869,0.9742333850303972,0.9806823785248384,0.9737132090183135,0.7690577539330162,0.9015870282439327,0.9126528342621835,0.8091959449588579,0.7786033108756715,0.7962606511259823,0.9024883915023949,0.0,0.0,0.251032624014209,0.5292530654068571,0.6028827459213437,0.6918389226331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568508647846736,0.5930454862703536,0.7125963616034362,0.0,0.02164460374316608,0.0,0.0,0.0,0.0,0.2661277674095008,0.5242924166982428,0.6766240906178438,0.5787544324123414,0.7711713533677091,0.8555013678697272,0.8811306691850099,0.7531034469521851,0.7091796293472823,0.7551424694543288,0.8297783017889889,0.94994434808915,0.978266288956704,0.8796061045265389,0.8771531484987036,0.8992628354983352,0.8969035154002701,0.7991086533338906,0.6000036515926804,0.03819393999516782,0.6411782234980904,0.5327014805543169,0.3542268977837638,0.19519279294688205,0.05058698072162521,0.0,0.0,0.0,0.7270914850622913,0.7864255917188286,0.7156494101284273,0.13348920242609802,0.5127234266194057,0.6718449985888194,0.6443241014130806,0.6118053828126896,0.555367999758412,0.488709866103973,0.3836306536986588,0.5449042218715223,0.6474060021423796,0.7147819165743051,0.08089107273351172,0.15357474647135524,0.25552040627153316,0.34071932347029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386686093573384,0.4728077290861303,1.7459300345361163e-07
21348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754127451209338,0.32681932011351045,0.4596046264168422,0.5058767608269326,0.4018754153108581,0.395816771334607,0.6175380903418122,0.21731004693582512,0.7539383004588935,0.8026854065551109,0.7906763120643353,0.6769015284436376,0.8968782909216952,0.8726583937622061,0.5678091017500572,0.6925112472670462,0.8110577088009443,0.7137644371808731,0.5982361083307428,0.35746693600775065,0.752831980838983,0.8761815978508317,0.9245744589594322,0.8173795559577932,0.9216932741585767,0.9534699168910016,0.9517625246845465,0.90437270969397,0.9852600901808666,0.9759982472160926,0.9974997863287858,0.9948080109307045,0.9977746869865007,1.0,0.9971747477446894,0.9933155327421814,0.9909216986351544,0.9958460591605786,0.9902255504647955,0.8382606550371967,0.9456976783275972,0.9559514625177831,0.875094474618507,0.8488102901037714,0.8611348208095838,0.9457099491139398,1.7459300345361163e-07,0.011631200829180361,0.32412246854085525,0.6127336877083197,0.686430645596049,0.7705157834243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37086641441975154,0.6752113402554932,0.7880581329296376,0.0,0.0584074280812144,0.0,0.0,0.0,0.0,0.3242577410710477,0.5903073007240903,0.7414405141868236,0.6272860930674818,0.8322970170751387,0.9009517163839702,0.9150219955681168,0.8058498060627488,0.7542140803099093,0.7881035834123276,0.8583007715187111,0.9644980505482555,0.9711666043471114,0.8949393237107393,0.8775888441055156,0.8765046030990125,0.8511195568895021,0.7919225683160894,0.6312668240127455,0.05152499491349257,0.6465474869574389,0.5509844105561078,0.37164172038982674,0.2073848818797027,0.04363374531360338,0.0,0.0,0.0,0.7121406834936962,0.7435679423587058,0.5905594441174293,0.0,0.31972303807511276,0.5547235921246677,0.5490446997923137,0.5297114678671322,0.4160420266937637,0.3483673355326343,0.38236726366866497,0.5354971564663799,0.6131442339786174,0.6580727774644498,0.06472141108785774,0.12761346317436198,0.22741565081608034,0.29846372504989055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583033730377569,0.41410724021922934,0.0
21349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575989843550046,0.2263915145598665,0.2648115177093403,0.1520996610351411,0.15707851730953,0.39445247088616403,1.7459300345361163e-07,0.5720358162289193,0.6321918011525763,0.6166299462211832,0.4849606542515624,0.7739929434811426,0.7437626786328768,0.3794320220915858,0.50989060844787,0.673977254751725,0.5717132465889091,0.4355738733641077,0.22307650941129134,0.6447881658107238,0.7776312417602884,0.8583750539646235,0.7391529098685806,0.8270871431138436,0.8791500095844188,0.8685658489566919,0.7893180065052376,0.9405865074029411,0.9277231729485597,0.9777790309246762,0.9729117722784308,0.9926855086085771,0.9970308989021386,1.0,0.9978526568933885,0.9664029486189909,0.989862319258173,0.9956047673214149,0.7837218018007993,0.90675971428779,0.9424259936734137,0.8497778988487279,0.8304569036679387,0.8681982108967664,0.9538865930015663,0.0,0.0,0.25921154461414664,0.5499308562035228,0.6479811144735813,0.7281158916780943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568052645864226,0.6685772131370326,0.7868616111859184,0.0,0.10467098095913252,0.0,0.0,0.0015373400824382972,0.0,0.37585066606857254,0.647162125869577,0.7877534494288667,0.7149194809829077,0.8637481903846586,0.9332882665197336,0.9543474440908959,0.8601304825351976,0.8300371174732597,0.8692473595762928,0.9234449155153697,0.9902266476933663,0.9945529790033285,0.9544868120898573,0.9489565904702206,0.9501632559321682,0.9313748899272747,0.8941507865993418,0.7397855356382143,0.1516435389736318,0.7742334479837639,0.6789396240961563,0.5031065521898249,0.3332956840371971,0.17366389370570473,0.06488362894988864,0.0,0.0,0.837107917791948,0.8645623331885536,0.7339837108813905,0.037704710253502804,0.4851805057442432,0.7118811860152151,0.7136139122727784,0.6993982337617387,0.5937952582580711,0.5355223588261281,0.5332368047180188,0.6854533986273053,0.7632484847820806,0.8018275134454167,0.2088133670858705,0.2882804895609412,0.3965223583579183,0.4779561070464072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969352215105654,0.5954564498017914,0.0
21350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972842982182264,0.23302175554236165,0.306603155405893,0.24798753199594994,0.2918030917028576,0.47881679322501136,0.1771743429254507,0.5723038517470139,0.6531402291818862,0.673860598943721,0.6022460107148522,0.7803725336947601,0.7282791571234962,0.3337339544619938,0.4816319874624344,0.6309904525327173,0.5053761038012046,0.3693064441096163,0.13485879626784453,0.5625996002350675,0.7251579124340236,0.8058937315952419,0.655297019230523,0.8010207009594016,0.8601046970897142,0.8773295882191333,0.8300252906017067,0.9452721406453795,0.904777632183201,0.9750055841039855,0.9816048174612736,0.997645158575251,0.993942995048581,0.9981487745532102,1.0,0.9445675949517335,0.9708581362972991,0.9784847136136949,0.6963642689510751,0.8521679503345577,0.8896848161227734,0.7667510600828487,0.7406675509160455,0.7845303648185527,0.9021231750487088,0.0,0.0,0.1463809099754518,0.43599459945893315,0.5348589632962807,0.6255601267121619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340739953933032,0.5528799248527354,0.6859754225441598,0.0,0.0033421962464853863,0.0,0.0,0.0,0.0,0.2581400788870541,0.5359957539454607,0.6913952045125988,0.6223351433879526,0.7808873023758706,0.8750032536604208,0.9103383299762758,0.7827009879179007,0.754161967659886,0.8093477413223273,0.8770842698759787,0.9730639308552219,0.9956174131553701,0.9260413738991419,0.9317523398116914,0.9531135551551112,0.9522126167068791,0.8732918812690743,0.6639874700601681,0.064949464072055,0.7252047821724661,0.6081674784461722,0.4201085305389482,0.2483042933985468,0.10412293403340192,1.7459300345361163e-07,0.0,0.0,0.8147228720377186,0.8720315991972618,0.8118633068657685,0.23099695054880912,0.6235440452329367,0.7785484979625148,0.7569293887063611,0.727688389774218,0.675999199278117,0.6157043999093473,0.46881467128712934,0.6405605493022317,0.749994128574656,0.8147707855420265,0.14786792111115926,0.23771962412571926,0.35105563523329564,0.45026548259819565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564818728521876,0.5915842608207104,0.11542933709363154
21351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769792090439611,0.17392458601704702,0.1830085129814938,0.4247775193802004,0.5711908479966493,0.6618618662316457,0.6576290199486577,0.4859157318926409,0.40562943563997195,0.6790286670546432,0.14515304252382427,0.8780712053587956,0.8882586179860921,0.8351134818562272,0.6552377659167332,0.9526394008660567,0.9560490252310422,0.7809699067058025,0.8589509973815909,0.9365277542045195,0.8844679088803554,0.8071374387973398,0.6025063113418766,0.9050616276257097,0.9704144746480664,0.9881703931387428,0.9367636845648479,0.9830377514914348,0.9919641323766646,0.9742771239148915,0.9157736427644239,0.987768353465222,0.9987640656111386,0.9953044595087259,0.9775375938925218,0.9627578954197611,0.9896576341060161,0.9635991736550187,0.9305833368133959,1.0,0.9971723158083594,0.9765649778033112,0.9398022406419376,0.991409081405976,0.9851156294005995,0.9459180708198757,0.9228373774500532,0.9057226730794559,0.9576675095634646,0.19623878683229415,0.19032489082874193,0.5202950241831672,0.7770327935125972,0.8174901158130693,0.8855456341522018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865311963263587,0.5107029156384881,0.7772193993813165,0.861596424108459,0.02707359433168159,0.10716384151639063,0.0,0.0,0.0,0.0,0.37570020360018325,0.6170822834885515,0.7594096934144622,0.5913289916282638,0.8509028320702726,0.8912509198026598,0.8784159896626731,0.7906587529912654,0.709442048587503,0.7137795961179525,0.786267055385966,0.9100275223554883,0.870630017541801,0.8017618012142026,0.7440867719026255,0.6951076155682864,0.623307659590801,0.6241857160451002,0.5461631541390052,0.013223852275300806,0.4981411226461544,0.43725621709728274,0.2774802666039823,0.12979778997465977,0.0,0.0,0.0,0.0,0.5217355357918456,0.5034575131181916,0.23715364883024626,0.0,0.0,0.2101526344036888,0.23044421696544365,0.22986141065702795,0.05971285416054023,1.7459300362924632e-07,0.24133927163383914,0.3601128954641021,0.385445126957698,0.3917248026968498,0.0,0.0,0.054393935053588575,0.0878288880800209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017556495935326,0.0
21352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213115088106338,0.0,0.1502124840861337,0.2889446531388528,0.38613536793835446,0.374582492351403,0.17451052806200654,0.10790864173026012,0.4218921927654878,0.0,0.7078863901471018,0.7280334027564825,0.6545025805457082,0.42812327832609826,0.8543583562989737,0.8593266550736757,0.5848699547985863,0.6868339989433369,0.8318800737141768,0.7641837276289754,0.6471165227889781,0.4373997543835258,0.8240970123777388,0.9109455940825456,0.9592516976137422,0.8894520514335642,0.9262657434661212,0.9523142750674732,0.9127586821788947,0.8062300632390829,0.9588116641042763,0.9814861495572544,0.9869817962629812,0.9620396495936151,0.9662093414474058,0.9942679227057856,0.9866959865975449,0.9558048621618468,0.9965752566862749,1.0,0.9962784586449115,0.9133515026288693,0.9814739676479886,0.9899480465684634,0.9437381062728533,0.9255066363513632,0.9303781873482075,0.9815792368964228,0.06817879597366995,0.08421738008926279,0.4312294029083899,0.7225130947660082,0.7928672452865737,0.8640976020041223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423191816616713,0.4809650289468237,0.7810142250575107,0.8768994847610319,0.0,0.11331532684378548,0.0,0.0,0.0,0.0,0.40671714893685224,0.6746839143679764,0.8173777217826231,0.680632130421251,0.8985129891024105,0.9424953202740035,0.9403304912541733,0.8607838922851065,0.7981785350406227,0.8116022064766506,0.8744951061513138,0.9638790101237685,0.9274828774029571,0.8899585208319287,0.844924582056219,0.7971497509916873,0.7227891267572103,0.7443783165225895,0.6547517487587396,0.06398089582991975,0.6241455913238846,0.5539710091358832,0.3791792878806954,0.21188491087176378,0.021020225582185706,0.0,0.0,0.0,0.6515661387974703,0.6291498160357542,0.3359217796030709,0.0,1.745930032779769e-07,0.3188687276163043,0.3518962294578885,0.3571186832233851,0.16021891876686156,0.09906370348024547,0.35664512633484835,0.49006983603814064,0.5206329170029864,0.5222402919840821,0.02579150243178348,0.0699334302979806,0.16193160471262733,0.20630805761947957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887070077197053,0.0
21353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630907100003446,0.12895458793553613,0.1127537481398298,0.0,0.0,0.17596826733388612,0.0,0.4927485223337847,0.5207339675162123,0.4416845763253882,0.21301376557296928,0.6988037261363601,0.7041479744345324,0.3704233776824164,0.4758346282605592,0.6749242597332463,0.6053152990969705,0.46357399085001605,0.28818331769466465,0.7083562342888261,0.8028416250521757,0.8912394650774609,0.810162726188399,0.8146936252828364,0.8621532944987524,0.7995193565075702,0.6509639362526513,0.8910817498922952,0.9255644564910156,0.9540712013697097,0.9203688161657126,0.9527993007996906,0.9861363711689863,0.994063484203151,0.9664023487041566,0.9708505954970653,0.9961718522036161,1.0,0.8617663608849085,0.9464892149464205,0.9805612656403122,0.9234103491352019,0.91247915133281,0.9419480351582389,0.9897822619288474,1.7459300362924632e-07,0.037299256031603285,0.3689143794328993,0.6618713454359875,0.7601995287576179,0.8262490734458284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369869212432525,0.4821424766853425,0.7844883286083516,0.8829281472619064,0.03721658749291301,0.19436658733713416,0.0050409300539707436,0.0,0.05849392294407438,0.0,0.48969117616879576,0.753662761698905,0.8763310352805521,0.7937717692474587,0.9359939295922289,0.9765243649661811,0.9823738561930956,0.924882892357807,0.8907278074335608,0.9101216642501734,0.9514983360974212,0.9942490055490419,0.9686938399200903,0.9632735842074961,0.9390008623819153,0.9025638012503775,0.8397388719998001,0.8776962307427393,0.7932086981249324,0.20867618036137794,0.7871987193403789,0.7192611109698301,0.5544841413684363,0.384413305858661,0.19692927967240192,0.0829370338144525,0.0,0.0,0.8134680177359269,0.7910271543094761,0.5142397140521328,0.0,0.17222872622610555,0.5128746537546705,0.5574839562891023,0.5694526745225604,0.36597785583011616,0.3110334544368192,0.5531513419118009,0.6824035187529555,0.7136714965946837,0.7095211106619899,0.21557069544808846,0.27622095132453267,0.37747535744815697,0.43111422928000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143023248272415,0.0
21354,0.0,0.0,0.0,0.0,0.1373387759842847,0.30485040608192393,0.0,0.0,0.0,0.42134685374858455,0.2258383884090713,0.3181751101158793,0.5241215975402107,0.6477281532276714,0.48210956399887356,0.6177405819693843,0.6051052146350996,0.5468201352648681,0.36866333542468105,1.7459300362924632e-07,0.0,0.18250611346688475,0.0,0.7174321476176508,0.6221965940427788,0.3962326214343498,0.01707256455158661,0.7310033864017362,0.8385516918775603,0.8476963575067257,0.8255034931323273,0.9225850556862332,0.9555694329486388,0.9231614527961685,0.9000820204287523,0.990006584517842,0.9695887619285796,0.9836128972258075,0.9988569395496533,0.903512009566271,0.88557999165695,0.7175377538509939,0.4957613120279907,0.7277801576918006,0.9148825338136746,0.778170497796753,0.6323776330091915,0.5803000891508449,0.7586581182271842,0.6943474605348179,0.5205792454551714,0.9194715833661126,0.9039723424264902,0.8511515660107015,1.0,0.9908682930725936,0.9820762650758171,0.9974139472319792,0.994240041159844,0.9690039690413982,0.9456904381212792,0.6771404236018344,0.6696623031975174,0.8919607036568009,0.9840542113833272,0.9880412426710764,0.9976926884981867,0.05119603805375045,0.0,0.4087728304117264,0.3917208249412287,0.0,0.0,0.0,0.5863089016592792,0.8597744639999517,0.9624424140942738,0.9757229249544013,0.43105780267312965,0.4455317356045723,0.2883938796540771,0.06098493504398303,0.16776874226177627,0.0,0.6682171519548177,0.7945358319737137,0.8637330122825833,0.6674671890377145,0.9113301839245317,0.8760671749839025,0.8005489270280397,0.8214451905598685,0.7174282241222728,0.6476650559738466,0.6773270198321085,0.7154986212679508,0.4716878764503143,0.6053689307524889,0.4591231452954872,0.27150898139333035,0.10228797063444492,0.3415329647740452,0.5330823899243224,0.18761854302332118,0.3502735410791893,0.39637611768556885,0.31781181419432686,0.22180021246530118,0.013418698164074653,0.0,0.0,0.0,0.2462451211795291,0.0891159196478091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784768452511738,0.19985845056049392,0.08638666264019079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21355,0.0,0.0,0.0,0.0,0.0,0.03834824474826958,0.0,0.0,0.0,0.13223372051353635,0.023927865240357553,0.08432728647525596,0.27003165957751823,0.383629039095306,0.30942547351682953,0.5174234539584971,0.593689749741747,0.6157830776071318,0.5235451180893143,0.22578919560010363,0.06909368984402713,0.43596986712230523,0.0,0.8243314204712747,0.7874262636288109,0.6440771374345673,0.32499160457492543,0.8796885411890607,0.9261520072003819,0.831471978985535,0.8628613253711179,0.9497051739628473,0.940251360768154,0.8850058843171318,0.7675248664615495,0.9699108797527995,0.9861534321132264,0.997931808332626,0.9886771088263843,0.9690566323080873,0.9696770586553234,0.89141083073624,0.7479592802272705,0.908304010548595,0.9855767594416596,0.9359203423378422,0.8597247934384931,0.8240608188841954,0.9222880066730176,0.8734784219905763,0.7712705208321132,0.9891373559703237,0.9806536585922329,0.9456779247457484,0.9914183672237251,1.0,0.9965690798966303,0.9904515168029364,0.9800216831696406,0.9576989402303037,0.9708096879437232,0.41228678570959343,0.40498520834216223,0.719120729240895,0.9108600768656199,0.932141004894211,0.9691697365036283,0.0,0.0,0.11458027511434131,0.10630107509837508,0.0,0.0,0.0,0.3259343229090455,0.6948508473445592,0.8950115301120457,0.9422768352731481,0.1897170349223046,0.24717880100841946,0.07573918282110832,0.0,0.010992099935207302,0.0,0.5159793855944782,0.7169363324164733,0.829381867744759,0.6377034816945106,0.9012010042225813,0.9050757217163123,0.8632710564555582,0.8244472133043356,0.7283360244116969,0.6964700024056358,0.7522346584625539,0.844558300239456,0.7057976886044789,0.7269127990878224,0.6211839508204762,0.49550500746000203,0.3605103188211201,0.4922342700739632,0.5453474003653578,0.07274721603335711,0.42655529193771696,0.41601812701885804,0.2873686895917092,0.15686852118752256,0.0,0.0,0.0,0.0,0.38539809388141466,0.2890482033795155,0.0,0.0,0.0,0.0,0.0,0.0013745587427754788,0.0,0.0,0.2027589533977047,0.2734432447303705,0.22596909853699257,0.17203939880310035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0
21356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046900915137467435,0.21809468790527292,0.01874253258912714,0.2170642561080951,0.2842681036024933,0.3069015162130214,0.20478561915319915,0.0,0.0,0.14305458177682,0.0,0.6152257442285249,0.5767079744208854,0.40660775806187394,0.06926969226816415,0.7359204771048561,0.7998802493116365,0.6257373192276163,0.670509824029301,0.8376025591193219,0.8281211173073248,0.7301409609352425,0.6143018839462865,0.9072057837810487,0.9294456473258255,0.9743233717486316,0.9593392738974688,0.8933955089035346,0.9068977067394273,0.7843772205445745,0.5788480834765758,0.8432030580133415,0.9529481003824085,0.9075996791012397,0.8148533505015364,0.8132679301225051,0.9242583680907881,0.9059584353094106,0.795226201247214,0.9773659597225317,0.9873607889639398,0.9762526030163396,0.9797259122254315,0.9958675203844837,1.0,0.99381427452724,0.9885720921800205,0.9850536927363586,0.9952567152504491,0.2914692288695841,0.3133627522865135,0.6556942460117892,0.8806501386455022,0.9272253054454883,0.9634534194612694,0.0,0.0,0.0,0.029106978230714176,0.0,0.0,0.0,0.2872229760582803,0.6968603568148696,0.9168848432008472,0.9665330128137603,0.19144461744161753,0.29496164929503743,0.10106179415741687,0.0,0.07211001212971112,0.0,0.5868352162779018,0.8019394393879692,0.9035212422264626,0.755604462513705,0.9568454301944572,0.9643329148262286,0.938574996469602,0.9095985600452083,0.8386963874067477,0.8163311443345237,0.8598549788077764,0.9153504063801885,0.7724829448588002,0.8348392642828056,0.7403082644408614,0.6059112715972917,0.4551828051685273,0.6297053417956773,0.6830441464913578,0.16535983214530955,0.57680190021094,0.5631983161877141,0.4255731204384586,0.2784917224100322,0.0608617080405127,0.0,0.0,0.0,0.5309910467311492,0.41637269785041703,0.0,0.0,0.0,1.7459300362924632e-07,0.0761198387104046,0.11485744801660672,0.0,0.0,0.3477979887471928,0.4254775018768948,0.3700948882796058,0.298900550899913,0.036522718055543246,0.045013733256833034,0.11371551750117766,0.11004554748657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290326995888938,0.0
