BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21333,0.0,0.06098468098976019,0.3939671887585577,0.33078753613941847,0.5833322212956753,0.6120512315583361,0.2776406337565106,0.02635560065377199,0.08790630258449197,0.5679347363356778,0.7316144844433015,0.7315699166802865,0.7867695062541349,0.7463992771901994,0.8979267144337784,0.9665615119623219,0.9650809718063663,0.9229788740427596,0.7917738449229703,0.4551854533544438,0.17512434996677703,0.5362347743956153,0.0,0.9186865701534881,0.8272575898967773,0.6290329531683686,0.26200651409694675,0.8330180729369077,0.9254450816435815,0.9976189437230114,0.9822318812258245,0.9846160139392086,0.9990003937040317,1.0,0.971886516143656,0.9921669054147206,0.9755797890541166,0.9466605123750055,0.97200633969121,0.9252648937053277,0.8786914159544752,0.7458504226052769,0.5996198408841636,0.6644920729341904,0.8528350309405264,0.634843928090579,0.49076591873724573,0.3460440940967456,0.5163340771723217,0.35576952849486926,0.20420847297710454,0.7904755306168026,0.6778563523445345,0.5182228152870889,0.9373555612027372,0.900178922745868,0.8014956422010161,0.8601873415478645,0.8289458351169243,0.6989954005073227,0.647885617714828,0.6715152224585956,0.5955224698900076,0.8087550718266135,0.9055867476575135,0.8591813526878326,0.8946475149797589,0.13370163288385448,0.0,0.4146753674787286,0.28067146829021355,0.0,0.0,0.0,0.38115154985279076,0.6240521125452642,0.732097664120153,0.7386861204559847,0.13107555115373418,0.05807984601479542,0.0,0.0,0.0,0.0,0.24476493932374596,0.35097077401873294,0.4434599914001689,0.15210369608504756,0.5350496539002619,0.46852483638818304,0.348101569376887,0.36080293794606516,0.2077907927253094,0.12465666610134504,0.17014377130831293,0.27683146898031535,0.07294046981512527,0.10705653724933688,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334,0.1331029863963599,0.37163988815739774,0.6412605980302176,0.6538239764019429,0.8148735448532449,0.87606832551702,0.6533923530314849,0.4542981904306185,0.5282074885616241,0.8759749572015361,0.8552173425314831,0.8987576852663111,0.9556365883451027,0.9559199252143328,0.9335042769874562,0.9285821682304598,0.8221904044589288,0.6542382782116004,0.37325994942292906,0.0,0.0,0.02351392307357771,0.0,0.6190403831291227,0.43407741311368253,0.14225895068704425,0.0,0.46825757442735183,0.6596774695929727,0.9207507662231242,0.8167292936674141,0.8464061245318888,0.9500846496496839,0.9698837199589767,1.0,0.9644957105362983,0.8548344221676217,0.8187997614925286,0.9390835602671868,0.6919245760568702,0.6070677734607565,0.35520594432806435,0.134152455918491,0.2828114861969757,0.5997729981540678,0.2923708765184894,0.10573919915677134,1.7459300345361163e-07,0.2069470695577823,0.08870588860861013,0.0,0.5451842486249103,0.45228343010052946,0.31992777535753564,0.9127199313836867,0.7835401854929307,0.6942762015056816,0.8333759172684474,0.824738643270806,0.6954500140156152,0.5581411010522488,0.9232331229114082,0.8792481128725728,0.9583016124067648,0.9639069656148227,0.9183879002714187,0.9148055405577772,0.5739734235550484,0.3437004455923683,0.785833944132686,0.6738251255015572,0.38215309267733555,0.0,0.0,0.718469589235993,0.8289592081460492,0.8239927796513568,0.7792664445160551,0.4752775116242884,0.3436572221705552,0.2606826504180591,0.03664147619682326,0.016631527656108536,0.0,0.46988031395368063,0.4797151479738202,0.5049178151913376,0.22620205153581452,0.5465205654077306,0.4147687825534587,0.2620283523669442,0.3704809025143024,0.22401348163028875,0.10201087348799524,0.10605352048134324,0.1094299467863981,0.0,0.0,0.0,0.0,0.0,0.0,0.03351159543176463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21335,0.0,0.0,0.0762167428506616,0.06492862213439839,0.32898875205791794,0.43779440483709564,0.06233435829176913,0.0,0.0,0.47266992562678944,0.4675670073174524,0.5177629547830565,0.6593916055020845,0.6958475793070439,0.7158887724055559,0.8369290674652358,0.8313594340735619,0.7704920932847348,0.5905610484615473,0.18800782716084444,0.0,0.33770324194691814,0.0,0.8463994162507483,0.7414542108705016,0.5061009638920166,0.09774810598063867,0.7975780063123273,0.9047982861357499,0.9624640859098924,0.9391319035178807,0.9767210682475028,0.9965497801667529,0.9899951024090073,0.9577575123635477,1.0,0.988402660788764,0.9819333330737207,0.9984652340940757,0.933669117903222,0.8989929082649225,0.7385803459668774,0.5399291482198307,0.6959551684805212,0.8996636109896158,0.7048694808070474,0.5446687781794248,0.4311853181331667,0.6251361717493814,0.49428451189375877,0.31384531226644896,0.8689907364483117,0.7989583766400464,0.6769555052253803,0.9896361262931912,0.9668185762067553,0.9147626361442349,0.9554147395252869,0.9378023347218625,0.852263091096299,0.8087986623082706,0.6656568545860828,0.6167612478743484,0.8586721930297369,0.9627172057441687,0.9449147803276371,0.9696950470837921,0.03639623776620712,0.0,0.37619620167861495,0.28874001946771016,0.0,0.0,0.0,0.44622492667009406,0.7374307433254804,0.8630293533878578,0.8773403558334292,0.21680327634413277,0.1771979838701059,0.037466761782916184,0.0,0.0,0.0,0.405056590935149,0.5401688376676363,0.6375393871515507,0.34656654546546606,0.7216896948370096,0.6613887390629877,0.5445963146222801,0.56312044550852,0.4093157231065859,0.3198658820183985,0.36532939891244365,0.45503767470160683,0.20591278869806542,0.2889253807699534,0.1304452674568634,0.0,0.0,1.745930032779769e-07,0.1803800976330978,0.0,0.0,0.03512190770921442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21336,0.0,0.0,0.0,0.0,0.08659066940832177,0.1644444723810442,0.0,0.0,0.0,0.18261783687752886,0.2641153993856139,0.2822474802983707,0.41113204413052457,0.4339644295027802,0.5657656722506011,0.7701010007451813,0.8496722880289664,0.8660811287014287,0.7918568269323051,0.5191611656397207,0.313845141434441,0.6661402733422473,0.0,0.9554028557175218,0.9196259111093087,0.7975480137163725,0.4941007417813238,0.9523122383050375,0.986271241271152,0.962467261588609,0.9777526521942101,0.9977748283974306,0.9920094760777042,0.9721666109173397,0.8459489115699557,0.9896427964623477,1.0,0.9984861604705388,0.987807618193769,0.9947011366708121,0.9865439973507986,0.9293973116841727,0.8270269876605948,0.9036387521134029,0.9829817567801913,0.8954357430928602,0.8088153729208163,0.7108608154378616,0.8269848383754369,0.7069955686340132,0.5907348469038157,0.9631947209022371,0.908409562320913,0.8027228450019729,0.9718215166745943,0.9863541680159676,0.9420506816628627,0.9379780755164886,0.9077712114713011,0.8292165481383427,0.8448947208407007,0.39847405742041114,0.34856746138576883,0.671901469562079,0.8724668350178806,0.863877478222263,0.9211688656380883,0.0,0.0,0.08820236480909822,0.019232055716543267,0.0,0.0,0.0,0.19050380393853242,0.5490934193210414,0.7660438153064701,0.8209528014908938,1.745930032779769e-07,0.0028283716818254573,0.0,0.0,0.0,0.0,0.2503968577804058,0.44822860825589916,0.5891534974942185,0.31265312506679954,0.7020802163355152,0.6951592944752887,0.6175570393883762,0.561428116898377,0.41700728946200355,0.3675641617230797,0.443456740132403,0.6040757313404426,0.4495910604629623,0.4145644251435472,0.2859081563056866,0.1650306514361917,0.046299924495785336,0.1323323875510158,0.19020926062622726,0.0,0.056688244151937996,0.051957470209127964,0.0,0.0,0.0,0.0,0.0,0.0,0.020269851917754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21337,0.0,0.0,0.0,0.0,0.0,0.011624952001404424,0.0,0.0,0.0,0.06696493413988366,0.05847451871329087,0.09788826988341964,0.26223178373532735,0.33228384341582745,0.3751126346184653,0.6110442883619335,0.708298106483993,0.7368468266798023,0.6497552943412147,0.3414448964906156,0.15161020275611664,0.537780858161113,0.0,0.9011466822366162,0.8631449988213972,0.7217553945405937,0.3875909972036298,0.9268878754418423,0.9674602391079334,0.9009174893562026,0.9307731858164735,0.9835326779321714,0.9716427707480492,0.9304052635762815,0.7811980931976146,0.9814617994761266,0.9982598338946999,1.0,0.9893780559704725,0.9898464139359611,0.9856753009822572,0.9196209446484761,0.7919648738040155,0.9136223971981948,0.9903231019128507,0.9226923591292033,0.8375624607941097,0.7641957424570998,0.8786501176373502,0.7853867723350466,0.6673635971602032,0.9830704122520567,0.9518963637083458,0.8755492125185745,0.9825630324883561,0.9976572543693858,0.975844002517149,0.9659281358825363,0.942520415131323,0.887422421280317,0.9088752833588446,0.32663998412508444,0.29477445479380954,0.648034399549209,0.8754440083678258,0.8843248757945411,0.940282370400288,0.0,0.0,0.007880253737025012,0.0,0.0,0.0,0.0,0.16700473860941284,0.5649835098778444,0.8076717350383882,0.8701618238931943,0.0,0.02624737524716208,0.0,0.0,0.0,0.0,0.30100843401841687,0.5263139521752029,0.6740895166233183,0.40883513606748717,0.7827479874002865,0.7853899229105099,0.7195470779204456,0.6590983626874733,0.5221163932211824,0.4790175867455347,0.5564053007679081,0.7065748751648366,0.5485391097649724,0.529566304815816,0.4004337891883009,0.2699922256296887,0.13719360914290904,0.2419113764017714,0.2919632060001026,0.0,0.1582274606656267,0.14621560572722808,0.01726466987385203,0.0,0.0,0.0,0.0,0.0,0.12167107432531811,0.03787042803645244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21338,0.0,0.0,0.0,0.0,0.12721488970322944,0.27476348978108744,0.0,0.0,0.0,0.35797926187863766,0.25016688711093205,0.3267979251003251,0.5202611094732993,0.6110853950017756,0.5352876441497042,0.6904027500423074,0.6885916588092326,0.6278864559355098,0.4348259226797925,0.027635187334017677,0.0,0.20700246470220476,0.0,0.772410102471299,0.6647436306887312,0.41571364916214515,0.0012021961281584077,0.7572277046111724,0.8725317730451759,0.9033226598299315,0.8809880902476309,0.9547989937171972,0.9813296602711733,0.9593454501472877,0.9177115150883611,0.9982491333918336,0.9844349732078094,0.9881960730107132,1.0,0.9232814972501493,0.8962768180695894,0.720124864953353,0.49169486875380947,0.7043877744367711,0.9129345768179061,0.7373664474558381,0.5718909280803407,0.48209061929550495,0.6840689733229923,0.5767154457277129,0.38458253673435483,0.9004314440388407,0.8562045319980666,0.7614182388761066,0.9986474904877327,0.985753404643349,0.9575203385537081,0.9839658198059754,0.9731527867753813,0.9154917092186022,0.8826176458571691,0.611805403838861,0.5811590473016477,0.8526027968674619,0.9717867585483636,0.9674802427716066,0.9878425124998408,0.0,0.0,0.30038852617427125,0.24642764827511232,0.0,0.0,0.0,0.4421971372969275,0.7695238252982008,0.9097029015064505,0.9296026704417761,0.234615522170169,0.2251419247290503,0.06543965077114215,0.0,0.0,0.0,0.47829077542217213,0.634175361827286,0.7338052019197667,0.45806303318173736,0.8111938737769804,0.7615301839543798,0.6556324267395418,0.6718609758361572,0.5260589626989282,0.43972728148762674,0.4848662908905079,0.5626041950374083,0.2958139836263268,0.4056364442234012,0.2394224115160877,0.05336003560231274,0.0,0.1024107422531273,0.29367875991699216,0.0,0.0958526193855056,0.139244444351733,0.055093045610897416,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21339,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.05291038990279826,0.0,0.0,0.0,0.05854970453150004,0.1819286386644641,0.17904611735782533,0.28236514759616,0.29116383972738386,0.48041369623968866,0.7156513822733169,0.8447431135140183,0.9031322891638994,0.8922420540683522,0.7498819713097221,0.630589388330346,0.8582946375140187,0.3297584538855624,0.9846256796694669,0.979949100233619,0.9353529056491483,0.7729668521577535,0.9939810747289622,0.9989018799043831,0.9396272546040705,0.9786099384973562,0.9945453219442747,0.9670786029826134,0.9328343347903012,0.7378938562173185,0.9531790034045521,0.9958352375309569,0.9930534182141993,0.9523838471046737,1.0,0.9995164934576715,0.9885719480886267,0.9528370562337204,0.975999812021509,0.996531927345416,0.9635003906440459,0.927697685559517,0.8581085952964005,0.9128221119939797,0.8169444488833971,0.7584717901191192,0.9833803517296982,0.9400969347362061,0.8523959076752313,0.9292075018577791,0.9759887548802213,0.93063791603113,0.8960930542189337,0.8570686271794031,0.7879873935817463,0.8404038102937197,0.25619494834897866,0.21178838780185527,0.5361622220634147,0.7749867206959671,0.7762230158311596,0.8536583054163388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821891783367413,0.429850481672707,0.6792304015239562,0.7573032012407367,0.0,0.0,0.0,0.0,0.0,0.0,0.18304838979198354,0.3979284627908928,0.551992111317716,0.30943454441495993,0.6728465096484797,0.6998461413770583,0.6533467230142481,0.5558490777169,0.43040965905879447,0.4108994154429955,0.4993706569111601,0.6886598423109435,0.617959858625067,0.5049183707081979,0.4117321017851561,0.3422383203453539,0.2583436317303905,0.25767969064845414,0.22412551016601173,0.0,0.13765032313413222,0.10013406683626874,0.0,0.0,0.0,0.0,0.0,0.0,0.14223826255838443,0.11352212776899545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012342740715309988,0.0003742556550886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983597496837938,0.09199000575793716,0.20119077425020682,0.22541814949717057,0.3857632528339958,0.6349634056360237,0.785248383893829,0.8641307188679525,0.8684675336845284,0.7453149607279212,0.6550966993669894,0.8634226134297726,0.38774588123863074,0.9740763897742822,0.9767488773689527,0.9438551050979125,0.8096101457732712,0.9948563432477131,0.9963600180601591,0.9020054800851324,0.9581690420448583,0.9844326950643912,0.9430382656380355,0.8956300352628372,0.6776353882548212,0.9316594462159168,0.9899005163838719,0.9906427296594538,0.9382979413309481,0.9995386044180522,1.0,0.9953005961645075,0.9690534623506245,0.990808131017439,0.9992268488452516,0.9841537553331445,0.9624433909669496,0.9142473924844553,0.9504709297293471,0.8775461388287287,0.836782748807145,0.9924861292378165,0.9630700877180137,0.8954137876332944,0.9196610750676864,0.9775397058836864,0.9422349085127082,0.8969886666735626,0.8591934533123674,0.8049064415240742,0.8682927177120849,0.2037253940777446,0.16919806028368856,0.49537565519054094,0.7483309541787626,0.761497807293483,0.8423895067972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056695902961894265,0.41431084929794376,0.67761030350941,0.7642773808080336,0.0,0.0,0.0,0.0,0.0,0.0,0.20180160406703396,0.42931014304136234,0.5868141638518435,0.36460329924968077,0.7053317357660465,0.744965235857467,0.7132262708293151,0.6051428783162545,0.49173473409501567,0.4847734756899238,0.5749644212710635,0.7603458213490983,0.71547780528139,0.59169501869261,0.5137563898460068,0.4616307874208059,0.38980679362750303,0.36410950650158647,0.2956146806568287,0.0,0.2280354771287717,0.176016851839787,0.03266043914765062,0.0,0.0,0.0,0.0,0.0,0.24839120662077055,0.2353117299644252,1.7459300345361163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703936106637143,0.10742912187578858,0.11886431373773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.07102378318253186,0.07980653033797763,0.2821906792824905,0.5494888680552773,0.7427957321674103,0.8587828614235226,0.9041388968739369,0.8611702155526301,0.8330947731178547,0.9431002813872844,0.6695471160580648,0.9719482663127335,0.9884524384193548,0.9856102925896849,0.935009022864195,0.9982830243608483,0.9901685114558855,0.8431704681654276,0.929972411982696,0.9541923895475293,0.8772011260127366,0.8153950966348257,0.5372354081266435,0.8492783998102859,0.9557809682956515,0.9560634122495929,0.8572086280389607,0.9909613474904547,0.9961069731970955,1.0,0.9971415192835478,0.9982466104197549,0.9915119390791002,0.9892797049618117,0.9852028343546362,0.9486990166175002,0.957356418816546,0.8888823064366528,0.880390292324545,0.9800467416034253,0.9436691931485934,0.87225513182841,0.8308502604737018,0.932639486611481,0.8865379428288218,0.8076028702777646,0.7588569873143546,0.7072280526666332,0.804375817570648,0.055816595246022505,0.02407325101409728,0.3337432201960183,0.607700073024532,0.6275815526450947,0.7269479057856642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099962988985903,0.5417364939814073,0.6475667614184916,0.0,0.0,0.0,0.0,0.0,0.0,0.08291027023811771,0.3137640837787101,0.48075738043788185,0.27937079328057857,0.6091829435818887,0.6746648918046219,0.6620756790094998,0.520544542223277,0.4175232660104495,0.4313073950641396,0.5319272675668852,0.7457519809183887,0.7570076990368771,0.5738998529198707,0.5221538243146822,0.5138037889268052,0.47914029137243414,0.3751023047331568,0.23687974227549588,0.0,0.20710683290986848,0.13153584923905498,0.0,0.0,0.0,0.0,0.0,0.0,0.26168625967370657,0.29340658785441043,0.13360637448374327,0.0,0.0,0.07962317691686484,0.061026180931843935,0.037385353290317946,0.0,0.0,0.0,0.07729313038950573,0.1349528469634567,0.18084421524415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715943645448654,0.0,0.041284140142505525,0.03184799483334982,0.27153114593298217,0.5332689922359329,0.7396351056254945,0.8680884283609379,0.9324890412227689,0.9351027084011329,0.9363065400410124,0.9806936616956634,0.8550508975297957,0.966242880405782,0.9898495831378746,0.9973178894440763,0.9855183315349291,0.9946839540457538,0.9765906084103674,0.8085925341407315,0.9080226417546343,0.921276988535176,0.8242524524419846,0.7627721271762935,0.4661587244729943,0.7800609901552097,0.9130947270115406,0.9081036465672587,0.7823868991360061,0.9705417120057446,0.9797900997796581,0.9977533062946028,1.0,0.9923808554598463,0.9678582372310008,0.9744411517708818,0.9792840150204593,0.9397215162978586,0.933057338498296,0.85763743874847,0.8681805210424981,0.9482055793143754,0.8995117046246267,0.8187109567263552,0.7481417178963633,0.873344586584187,0.8161420643763277,0.7203249531507582,0.6662805464691559,0.6140721947236012,0.7260338223812967,0.001374178104122238,0.0,0.24965079937269316,0.5119139803684226,0.5287862363738287,0.6322719431854061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558757910791753,0.44189744918835455,0.5492895293111344,0.0,0.0,0.0,0.0,0.0,0.0,0.015578985961241956,0.2299478403729714,0.39070976324364204,0.20818737784458746,0.5179967582667949,0.5930727913331241,0.5899697765958407,0.4370541805452409,0.3431113785296806,0.36557947021663,0.46720764598468173,0.6929506217759289,0.7374639472251603,0.5210139758471043,0.4850710574553832,0.5025243807308017,0.49216495756260187,0.3449492748134676,0.17914060532987858,0.0,0.1686558909607376,0.08647236254347196,0.0,0.0,0.0,0.0,0.0,0.0,0.23822632447859424,0.29449008276107985,0.19593835159473208,0.0,0.0,0.13152997806052252,0.0953790266765281,0.061252400340629044,1.7459300345361163e-07,0.0,0.0,0.05192681313814635,0.12629400264098217,0.19026411900308382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990274121496444,0.3728170145967389,0.5851167181419525,0.7306461392082313,0.7929890893750331,0.73609740525352,0.721501549880754,0.8712062114530472,0.5477256974784992,0.920901328922115,0.9539987693090265,0.953582563817173,0.8881929104074582,0.9852603530490146,0.967624558611769,0.7430273469461768,0.8593251023301265,0.9134009455110896,0.815205685091441,0.7273954871742893,0.4297204645165692,0.8036876663010778,0.9323526630049924,0.9471714809641165,0.8315949715537226,0.978739571020451,0.9914728437076055,0.9980365285265299,0.9891529535402572,1.0,0.9923340169972431,0.9986030213715549,0.9975404533479066,0.9817683250819891,0.9854327976639411,0.9440695771415523,0.9403965881764061,0.9893885095490875,0.9704072921968367,0.9233922584459863,0.8188887155127168,0.9365757507011699,0.9088116891600512,0.8165539122716068,0.7707086150860055,0.7403882005857164,0.8489626003069881,0.0,0.0,0.2711697178595706,0.570149796514442,0.6118142036303581,0.7161373052139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643808882795958,0.5462217111986534,0.6665889875525896,0.0,0.0,0.0,0.0,0.0,0.0,0.09702495791076832,0.3543835500103584,0.5318739197643119,0.34666149391800544,0.6604997335927965,0.7396409337436014,0.740690208733731,0.5889597489333172,0.49624328958347574,0.5229099924202929,0.6257678118301463,0.828236346811638,0.8484678742698609,0.6758994011706239,0.6361485676662748,0.6375083799987523,0.6086599018729513,0.4947246197653346,0.32073428625366085,0.0,0.31014331024068187,0.21662111308344348,0.044590776646591834,0.0,0.0,0.0,0.0,0.0,0.3807677979342009,0.42459600695708927,0.2667182878195916,0.0,1.745930032779769e-07,0.2097187658320161,0.18777649542271896,0.159523408633849,0.05961479863883306,0.0,0.033661822844388116,0.1761696927898035,0.25284599140071246,0.30998473126218545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035604156108427334,0.0
21344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461025841822152,0.1407278861995539,0.23242334006605378,0.49846522555774925,0.6620992029624442,0.7555001365386577,0.7533080483927573,0.5832550447081256,0.48309447016624685,0.7559909851950031,0.1911701476666134,0.9324977233386527,0.9375482594508738,0.886655135077354,0.705342078317598,0.9794629628026843,0.9831732939740925,0.8406175680799765,0.9138753310129127,0.9668323407705677,0.9164531225208363,0.8496382590557865,0.615662715422293,0.9191829374630263,0.984735762985672,0.9924489926028389,0.9384148293145053,0.9960437189915907,0.9990756388344938,0.987760741249556,0.9414541263974711,0.9901246499865625,1.0,0.9906246323263513,0.9674448670034527,0.9311364199680067,0.9694871383264805,0.9128188755299953,0.8677567117126014,0.9986185585635191,0.9829088329071586,0.933065917367265,0.9290205542759442,0.9872519978588318,0.9653606641119276,0.9190414540309835,0.8850556903277734,0.843865998394837,0.9083168671864169,0.139154194688129,0.11646311593732551,0.46618848247709993,0.7452793738611814,0.7733703976852497,0.856130898638914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760471746638488,0.4122577894177718,0.7022353396298099,0.7970473990184641,0.0,0.0,0.0,0.0,0.0,0.0,0.21839618344126618,0.47016812637741967,0.6365148358336299,0.4159995431563592,0.7551593296769866,0.7992437158019132,0.7722741873939019,0.662469525900735,0.5512691925951454,0.5478401469600663,0.6393215177751211,0.8155857337539066,0.7632838655815307,0.6559694507329545,0.5768758593655601,0.5172359976606798,0.4352157511991357,0.4249725097678713,0.35013161448917207,0.0,0.2832103297482376,0.2248491773842907,0.06668922883103348,0.0,0.0,0.0,0.0,0.0,0.3044225631291669,0.2848611759955692,0.01745200297924829,0.0,0.0,0.0,1.7459300345361163e-07,0.0,0.0,0.0,0.020728769279429772,0.13283076445307124,0.15404647748428849,0.16170029634293753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
