BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21331,0.06244794683302465,0.2792323450642073,0.5146435652105366,0.4681671983759649,0.638520482620164,0.6604559930144774,0.4354713108199299,0.2643825395994899,0.32129395459977883,0.6462161199441628,0.7462756215989013,0.7405655901586871,0.7819566279414969,0.7694045037248114,0.8740166955093394,0.9478124782103998,0.9755225564432947,0.9810014582714892,0.9624758863426841,0.8775048247030007,0.7881394132580253,0.9168154241682502,0.5879185463313683,0.9949218516148657,0.9849786665681803,0.9487580545235125,0.8420221979443406,0.9884692689175981,0.9979068494194135,0.9955624517361191,0.9988647059639031,1.0,0.9981585898850428,0.994265305563819,0.9449648215308286,0.9931958603001663,0.9992749176328134,0.9953169864559178,0.9883556692628512,0.9977365319975369,0.9932185148301165,0.9758050524447468,0.9470091102169524,0.958832274001273,0.9878678609443404,0.9477139987779424,0.9148452948661019,0.863630290920907,0.9095556221625826,0.8471119121901105,0.7992544753109342,0.9739086496843404,0.9415193123863006,0.8857392099648705,0.976243481508834,0.9836800713978533,0.9550025974957972,0.9539476964845662,0.937779419931698,0.8950196085893394,0.902244345242859,0.7374753751677597,0.7030709943582633,0.8505316382682414,0.9327472642680803,0.922618603786625,0.9492489807010964,0.36593598095796154,0.1990995439118275,0.5697318250881295,0.5081767488213541,0.2538744364718518,0.1569702158162178,0.0,0.5999894119253005,0.7765053986666338,0.8707411456179432,0.8935903983785352,0.46663454677320365,0.45489968543584736,0.3574313053995811,0.2011906208550241,0.2642791937130651,0.1315803668606907,0.6032648674869259,0.7039413860329408,0.7739742451382103,0.6253267182787667,0.830004134609496,0.8258188879753112,0.7873455823246247,0.7577968857402799,0.68154948214317,0.6545973682824566,0.6966688727312428,0.7856089562658359,0.7182080807506838,0.683879973527882,0.6153060961348429,0.5513847928106232,0.48265284640367534,0.5215355524299577,0.5523654619474616,0.2783901927905666,0.46809470700536193,0.4644557092918809,0.3888419421052101,0.31232759024041756,0.1696627356973775,0.11592518861317332,0.020794374107179006,0.0,0.4468403599953402,0.40153638777077955,0.1825459562815288,0.0,0.0,0.1655469047129438,0.18907162866262628,0.19798042933298687,0.05630599005802283,0.01526575554152249,0.32242089065801977,0.3656172881287009,0.3403530515245508,0.3188298871487951,0.13854948052612837,0.1300094969508907,0.16815842865492356,0.16143834140981206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997696007650868,0.0
21332,0.2505822275348409,0.4538500391652408,0.6607240803397217,0.6310751701636976,0.7692900580667199,0.7933180885664696,0.6083911045551686,0.4554022532639207,0.5079760489663292,0.7839910190421187,0.8434494629409234,0.8470794161554432,0.882347746745908,0.8747001216095966,0.9319250046464751,0.9728050514258222,0.9788119967837944,0.968517901161314,0.9253268644359885,0.7909821498529019,0.6611749363162048,0.8376427502693348,0.4155214014830212,0.9780216975524825,0.9516291156498645,0.8833625482718794,0.7238807391804388,0.958272565467801,0.984378630849239,0.9980148045709916,0.9952334987676451,0.9981585898850428,1.0,0.9996284436236546,0.9825132256673297,0.9989960463859829,0.9973930418531692,0.9919137143736275,0.9952207371412737,0.9862687053238192,0.9749985309104576,0.9343528293911604,0.8804104191071294,0.9105871128877213,0.9691194264547759,0.9023577365141391,0.8490637244087448,0.7906228183245851,0.8604002570387109,0.7946453534609104,0.7242219176265235,0.9520208545475188,0.916663790126783,0.8587375277690265,0.9864674712920688,0.9805719698717642,0.9522610182094148,0.9654246248914767,0.9544615299444128,0.9124680988054192,0.9009113430918942,0.8488334292364768,0.8196361317054885,0.9219442267413925,0.9685892181746192,0.9565446298180403,0.971307460047674,0.546709440478405,0.388973035655281,0.7190339103457078,0.6598431779120885,0.43537918904540984,0.2953095154919225,0.11414951601296525,0.7274354143064533,0.8564011909086687,0.9132776988487202,0.9216738714467752,0.5998949953663398,0.5703333454319335,0.48865513474948846,0.33553846505404045,0.3770033271833122,0.2510089216242427,0.6907426395107449,0.7586886457618051,0.8084069394512077,0.6656861851550481,0.8510491354445363,0.8302202586361016,0.781242203634242,0.7779742154201952,0.7031815676185035,0.6629978123071677,0.6924033975317742,0.7544041255443139,0.6517659164742343,0.6624113837101746,0.5814184239619958,0.4928756979628819,0.4057444993029705,0.4951788523622129,0.5800045264991115,0.37030634683833347,0.4736064942881959,0.49273069647239265,0.43984259310304974,0.38066252613230167,0.24011055486746663,0.194238164686713,0.1026968347624382,0.06213614066734246,0.4265462592789941,0.3525056239637366,0.09939217342072737,0.0,0.0,0.09448113453264312,0.13364364890652933,0.15436017845024635,0.0,0.0,0.3567216846541822,0.3742836445508011,0.31943065987469765,0.27376622442075355,0.19692250206373524,0.1724318526824228,0.19836617461487316,0.17306688360641534,0.016894908038125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377928664017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706379850463726,0.0
21333,0.3449513939255074,0.5501304435242549,0.7400540000847007,0.7075777592570096,0.830115309380514,0.8429495338407075,0.6791463743096837,0.5270757383712823,0.5675200674054969,0.82315235743095,0.8943919587692186,0.8943733434900369,0.9171319640697438,0.9005455718564801,0.9612694974787143,0.9874898051849524,0.9869319900184118,0.9709269282952143,0.9191665132818839,0.7702846946014625,0.6210122782152456,0.8086304981432616,0.3583924441356003,0.9692794853605713,0.9334608281820584,0.8504474237846992,0.6705733419131199,0.9357599731379322,0.9718721561080309,0.9991147118570861,0.9933734089889217,0.994265305563819,0.9996284436236546,1.0,0.9894933127400928,0.9970844547698572,0.9908803565853347,0.9799635863850444,0.9895383461113794,0.9718031280731948,0.953784481244034,0.9003179031223434,0.8374181543060402,0.8658932285045665,0.9436247671857741,0.8529979452490106,0.787342175757563,0.7155463403166978,0.7993813118636777,0.7205831050772564,0.637983283726758,0.9186391224306323,0.8716429423939452,0.8002636351751553,0.9764234815084308,0.9621418908600264,0.9231057066964672,0.9465253261768564,0.9341352575483757,0.8806598552949435,0.8586943991924928,0.8689196011872456,0.8355870099072018,0.9260358391711626,0.9642332172256021,0.9461290032192148,0.9599978059505934,0.5961188944544582,0.44019411632797,0.7504101003132274,0.6807969809642201,0.47205942079012664,0.2811903203897467,0.09764316216157487,0.7335756057764853,0.8482551324584017,0.8945937501277583,0.8973406611656315,0.5945105399239335,0.5482269511458916,0.4733244738808807,0.3181177781262223,0.3438098510464316,0.2221671305679078,0.66100233971394,0.7181019722844347,0.7645830148785956,0.6072866137620041,0.8080826033083884,0.7767221308539997,0.7166146550935157,0.7231770049947347,0.6400461635449564,0.5905635359997848,0.6180651636925907,0.6787050810850743,0.5579085006169318,0.579624208784648,0.488832707611419,0.38965064628380974,0.2962817093251426,0.400029268026727,0.5089705290064978,0.3233933554756534,0.38812031489439863,0.41711585918324695,0.37250655123455967,0.3205087075181805,0.18033911797869892,0.13952261670796656,0.0529023681878298,0.015872885330107254,0.3307880325455456,0.24758953263498118,0.0,0.0,0.0,0.0,0.030039571067044895,0.052719608683488565,0.0,0.0,0.2797193971744401,0.28719733607683656,0.22178795878157614,0.1696070688416526,0.13148106453460623,0.09987252731065617,0.1199233273799901,0.08778181107911846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735304373378085,0.0
21334,0.6193051281646232,0.7453813863577153,0.8650558105327396,0.8701911173079012,0.9331931040802762,0.9558843090134811,0.8700152575281404,0.7841912236870586,0.8172146974382697,0.9558501662713577,0.9482238214133558,0.9641393192956459,0.9844764573071084,0.9845765243070055,0.9766223980430957,0.9748655260660769,0.9359399748279995,0.8703598818847255,0.7461627416017714,0.4961712128558912,0.2971452694997001,0.5519825669691261,0.014596070681351684,0.8558882289509274,0.7748895743643295,0.6246155705803971,0.36717321625907057,0.7905436245381211,0.8725721009585847,0.9720625004053498,0.9338906710632604,0.9449648215308286,0.9825132256673297,0.9894933127400928,1.0,0.9875995802108845,0.9480824626161896,0.9346682366240204,0.9786093366620255,0.8855592623384595,0.8509025871734653,0.737405829360931,0.6199160643513584,0.7011400077216826,0.8478487950073414,0.7060396994420716,0.6031644659886309,0.5365175797583829,0.6609397156529806,0.592904365041789,0.4737706803504775,0.8245958456901197,0.7832697728602067,0.7199710686260232,0.9691781647348698,0.9213225139031525,0.8864979110236002,0.9401211856928985,0.9368944302141402,0.8869660142580039,0.8301804940250488,0.9729520197030376,0.9570462357464381,0.9854171967339618,0.9873923919812169,0.9712149068032385,0.9699281985255634,0.8369485213456647,0.7317675635080674,0.9221975008369243,0.8782967180316467,0.7504365557155016,0.5350780256429576,0.35872414286789017,0.8960897156649578,0.9384727819142297,0.9366151803306226,0.9196896697633284,0.7937173084352829,0.7317462957995684,0.6896604463777886,0.5604464034416148,0.5474972518263495,0.45019355202648964,0.7912784868662059,0.7957164488023731,0.8069678638746717,0.671374020774647,0.8251737569456417,0.765893949708419,0.690364129717042,0.7448218755312354,0.6701962688460528,0.6009330054605407,0.6033522305705876,0.6053656646859986,0.4269707710816564,0.5357172291522333,0.42957407879386367,0.2942906414111675,0.17757958640936328,0.3616585923215559,0.558439183788007,0.4940870108799536,0.40669717581670606,0.47342780979501686,0.4703232182205693,0.45117318740943585,0.32323539627122116,0.2991277259688847,0.2246080117838497,0.19529206621445733,0.30781914690295376,0.180788760822149,0.0,0.0,0.0,0.0,0.0,0.0062728501831302635,0.0,0.0,0.3539636019498811,0.3167893223411343,0.20408567301598873,0.11456595551309588,0.25511317717324217,0.19615936899064648,0.19391399559181197,0.13067925571045977,0.09302202273909684,0.10931820091938324,0.0,0.0,0.0,0.0,0.0,0.0,0.20581757310914392,0.00956877689259871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567753895188896,0.0
21335,0.2752285634861021,0.44781256490628346,0.6439546593341504,0.6378039642084139,0.7654528770769888,0.8103893250750703,0.6363796544154146,0.5087683541258556,0.5743158661588372,0.8240699017007334,0.8220884263949304,0.8412907988224113,0.8923152679346453,0.9047750547920812,0.9115175533779781,0.9507432392832132,0.9489914896495286,0.929520709239828,0.8680644576062438,0.7011661285767281,0.5634938611175254,0.7691880356934446,0.3105346141864363,0.9537106706775981,0.9200122390588363,0.8368858582093395,0.6554822942132045,0.9382603572120318,0.9717075590601694,0.9889930642995612,0.9820552414377708,0.9931958603001663,0.9989960463859829,0.9970844547698572,0.9875995802108845,1.0,0.9966191853608392,0.9947255701655475,0.9995536019209362,0.9804199915195149,0.9699411918278489,0.91906317126888,0.8495728619475348,0.9048114507899849,0.9701455131224987,0.9078195250935756,0.8513286640170882,0.8077595200722426,0.8803687956188088,0.8323882880866954,0.7589014417590109,0.9607334931943576,0.9387024817969037,0.8983501312593171,0.9969796006187274,0.9902796266820493,0.9747279817746836,0.9869048246626438,0.9816576275218026,0.9555410015276968,0.9418452211085059,0.8944748819113381,0.8774115654957576,0.9575355253476205,0.9890679205735072,0.983781776502434,0.9911280921979887,0.6219103304638842,0.47933953621025543,0.7853927337297824,0.7478650289866826,0.5383852602767514,0.44425639604834855,0.2675842074520003,0.8137264062722593,0.9186831152316077,0.9588878905770352,0.9633094572930323,0.71493729522797,0.6959021117883215,0.6225159445055106,0.483547061226327,0.5263437610640986,0.40665502143579735,0.7972419588715183,0.8496617813822902,0.884721818729168,0.7729613174891231,0.9134553780500722,0.8930045120100151,0.8513018592704927,0.8581146275672129,0.7989697438698907,0.7615154294395676,0.7808655413528114,0.8171941037867536,0.7097710725953992,0.7479473366103322,0.6725025517214864,0.579529815432566,0.48763312579433343,0.6008627671472707,0.6974571815437807,0.5210842472431545,0.5961503249860567,0.6211884496054917,0.5795677941850211,0.5286423198514074,0.39623476546620223,0.35247784491772755,0.2613654541060256,0.22000256692875378,0.5418962999437269,0.45721848824041056,0.1858211731993621,0.0,0.0,0.1896637352255884,0.24008605163939004,0.2682772080564441,0.08853228227601462,0.05877707993120452,0.49895895314315875,0.5065462226244082,0.441750368601787,0.3847456455060913,0.35209635795502864,0.3241827563957599,0.3461069013139305,0.3144672342698783,0.1703245201100949,0.11840888291098275,0.0,0.0,0.0,0.0,0.0,0.0,0.19029163523371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976536022502836,0.0
21336,0.05161779747611226,0.24461994420021574,0.4740397638447185,0.44734878092128744,0.6130301571450809,0.6566815116352261,0.43327113170919634,0.2803667416641966,0.35136844179395166,0.6664244283919237,0.7082931206863754,0.7172347426295635,0.7774083020644532,0.7875096215565838,0.8430137075984504,0.9211232238546594,0.9493807652604281,0.9550753874911675,0.9289582085041989,0.8239039565888518,0.7325191053685822,0.8824612094717843,0.5266436751474132,0.9853344400312466,0.9733605878644462,0.9309939689155552,0.8134018783977986,0.9843075315996176,0.9955153965714262,0.9876764886471543,0.9927194108781723,0.9992749176328134,0.9973930418531692,0.9908803565853347,0.9480824626161896,0.9966191853608392,1.0,0.9995067832952746,0.9960185780152345,0.9982722075504062,0.9956047516433562,0.9766498140875525,0.9414490641758043,0.9679477620020132,0.9944369330571429,0.9651551839830592,0.9350077049148241,0.8993487297462982,0.9414342211812659,0.8979048208071883,0.8530374689599776,0.9879172512740091,0.9695671257321987,0.9328401169911635,0.9907665974744848,0.9955425645364432,0.9808879238516791,0.9795264463831155,0.9693506520312851,0.9422197129284257,0.9477144626905342,0.7717406435156805,0.7489013165241942,0.8846594309527259,0.9572797590281986,0.9543131573531369,0.9738809312878787,0.4068304667022261,0.2473959967792334,0.6139676615315545,0.5724042529114755,0.3174637442968725,0.26955359992372224,0.09607931959863411,0.6706036127507882,0.8362385614267083,0.9196527113801778,0.9393069267984545,0.5602450053281873,0.5620499417156528,0.4657001111105251,0.31587370345133414,0.38822772768195585,0.2544157424350113,0.7014417441042577,0.7937427923477417,0.8524069354913753,0.7319491609832547,0.8960644090967494,0.8934649989222186,0.8636460553541924,0.8412574650293386,0.7800224201031204,0.7576901561787635,0.7916640926315278,0.8583342131046138,0.7943351058141792,0.778936760176898,0.7190245788343362,0.6569982499822665,0.5890811832641076,0.6390673758490436,0.6704480373869736,0.4094434886854543,0.5953528783843578,0.5925053853310739,0.5218454236682476,0.4475878506138613,0.3085084668774352,0.2527616601154289,0.15348014745678695,0.10678444387625921,0.5730528890112225,0.5248243907495086,0.300244310646178,0.0,0.06638444650819704,0.28873884737041317,0.31842771225726924,0.33104237726187147,0.17956718497390092,0.13961860278019192,0.46100623871651714,0.5014055851772442,0.47415149019918623,0.4481999470758906,0.27934161549846065,0.27239407782123026,0.3112032983040162,0.30413718742825674,0.09010357950589304,0.002158739719499312,0.0,0.0,0.0,0.0,0.0,0.0,0.05733248699218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199869207704476,0.0
21337,0.003249915912428632,0.17509017633821597,0.40023555920748366,0.38837468331786945,0.5536285539770139,0.6163900279268721,0.38910478193065684,0.25083668307762824,0.33421273363038656,0.6470382788360208,0.6424610464950958,0.6633550054993221,0.7421352374021641,0.7723806915893938,0.7900620385382153,0.8784466370690389,0.9112346531476277,0.9205219154973079,0.8917191898879002,0.7762118598618427,0.6904792699457277,0.8524576181505465,0.4884602314136583,0.9713424225990366,0.9599611621480465,0.9156306351055415,0.7951066603465484,0.9789335292480532,0.990712102290113,0.9712744107798851,0.9800712321462307,0.9953169864559178,0.9919137143736275,0.9799635863850444,0.9346682366240204,0.9947255701655475,0.9995067832952746,1.0,0.9969833320413964,0.9971166547824729,0.9959283022185064,0.9767999664106674,0.9380525351789718,0.9750332172490821,0.9972523195119695,0.9777026311768426,0.9521779970488573,0.9292846984978983,0.9646304495983468,0.9359871238375523,0.8976576330828826,0.9951850179462182,0.9862201835907851,0.9636994795690526,0.9950401380175325,0.9993359029563915,0.9931183671838092,0.990271358024054,0.9834983863995826,0.9672564678899674,0.9736314489879242,0.7700067046320854,0.7564009627064873,0.8911355575737995,0.9636678697398989,0.9663304937682088,0.9828469189439817,0.39983092915875434,0.24713777008819476,0.614243327340897,0.5903187646143183,0.3317165195798772,0.3381013599846542,0.16892558189360218,0.6979884821634715,0.8622457240881642,0.9429557139920994,0.9620786684264923,0.6077289786655514,0.6246807588715736,0.5279961403407498,0.3862236241242897,0.46980045374774476,0.33677387454804625,0.7590902675139096,0.8482804797569199,0.8999101344941641,0.8035890093984032,0.9351565890779221,0.9359881147671174,0.914911499927564,0.8948776836569173,0.8467436584313559,0.8307166353331606,0.8591772282257486,0.9106693695152853,0.8563488274573758,0.8494683738922819,0.8002502534605911,0.7455724927478017,0.6833439749311851,0.733026354788123,0.7551837203448396,0.500984622186608,0.6937207713386094,0.687821154981454,0.6196048337666596,0.5463383189049432,0.41429513499232795,0.35682964073129153,0.2559991332182853,0.2068891129503992,0.67554576053057,0.631169561107806,0.41491487518702164,0.0,0.17979663729166215,0.40693881169608226,0.43859642864132453,0.4521179185881318,0.3007649590610513,0.262099262384217,0.568559574613165,0.6096938573913395,0.5867423721251019,0.5618903432578729,0.390309772614337,0.3882795216288489,0.4286951472791502,0.4251183155804158,0.20014002762978944,0.09719833019888055,0.0,0.0,0.0,0.0,0.0,0.0,0.14833043828345013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475826668460418,0.0,0.44243024821163457,0.0
21338,0.2126275193226283,0.36857880437897994,0.5679708534645204,0.575112241224485,0.7074596912773915,0.7710915138499101,0.5875728495510687,0.4711980609905361,0.5504963435875617,0.8034375981520637,0.7610838019691789,0.7915772778359609,0.8608271755501072,0.8902379220226097,0.8658147209331795,0.9145869447903472,0.9140437702396763,0.8954940854519731,0.8314639877338714,0.6586853011557697,0.5305290231855203,0.7429752395587169,0.2862213536868685,0.9386000859611351,0.9068369796594664,0.8246451929107763,0.6447480907446513,0.9342377609483091,0.9664906854859111,0.9747796656624922,0.9687800692765913,0.9883556692628512,0.9952207371412737,0.9895383461113794,0.9786093366620255,0.9995536019209362,0.9960185780152345,0.9969833320413964,1.0,0.9800844675470999,0.9728942867388388,0.9234198401054058,0.8512041355803306,0.918761989173951,0.9773409767251398,0.9284750811729207,0.87775808244717,0.8479259343199036,0.9126848224855652,0.8793111363831707,0.8133269590577781,0.9740068205421107,0.9620421900892603,0.9354454846008307,0.9996551987678746,0.9963569631606954,0.9890638896847838,0.9958981151402271,0.9931142082038286,0.978020314719,0.9692201060204798,0.8904643021899357,0.8807373130395214,0.961055805026556,0.9927614874448699,0.9916479916983882,0.9968927141436499,0.6088635344760233,0.4718902397696921,0.7812924912367968,0.7595431697290381,0.5462041216502467,0.5089424457591355,0.3404825231276106,0.83406834422435,0.9377735935218134,0.9764811972120652,0.9817536217422066,0.7546420737217323,0.7506729632205835,0.6778559382440544,0.54929826341524,0.6026192072453955,0.4860778205000415,0.8466228520097112,0.8974475633059934,0.9274349734057238,0.839626960501024,0.9495806323681282,0.9354777089637636,0.9040564783058695,0.9089984923084589,0.8627575428857395,0.8331972689901574,0.8488756068890086,0.8747549293954262,0.7794877638863507,0.8210106258386621,0.756642885660867,0.6718232077919619,0.5850524562960516,0.6958133406494825,0.7786429854962413,0.6075967729409655,0.6926816163209496,0.7129989238864402,0.6726939198274995,0.622663555036462,0.4990377505995285,0.4543588769147548,0.3635197321324632,0.32072118002445976,0.6441032069459586,0.5639953633896243,0.29619592901327724,0.0,0.055347448010860646,0.3034309521544601,0.35673216361299326,0.38620754659145556,0.20293274513459128,0.17401234731107065,0.6030243639743249,0.6124427285723323,0.5529508264700388,0.49733274884006157,0.46057306690516614,0.4376278001062954,0.46085643502892176,0.4326469102398483,0.28070966761400135,0.2163849096377831,0.003575095701311066,0.05488455940306056,0.0,0.0,0.0,0.0,0.2830477492190778,0.06719500682218221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730235551833545,0.0,0.4171359848032439,0.0
21339,0.0,0.07830089050994972,0.31847143435206043,0.2767325673566972,0.4631471465876586,0.5015348301940741,0.253168065186249,0.09259069398957698,0.16114994656210946,0.5055141079945114,0.587896883296498,0.5860649121390971,0.6493614582477433,0.6545421420175239,0.7593035461874277,0.8752562753115131,0.9336883903778623,0.9591004489165663,0.954405785223779,0.8910701797866633,0.8348702492564867,0.9396397449100193,0.6769130060900929,0.993608506364955,0.9916570552418581,0.9728735136864848,0.9016010263202398,0.9975021310007787,0.9995446929047535,0.9746877220428745,0.9910976176583857,0.9977365319975369,0.9862687053238192,0.9718031280731948,0.8855592623384595,0.9804199915195149,0.9982722075504062,0.9971166547824729,0.9800844675470999,1.0,0.9997995493248796,0.9952525604768334,0.980275716041002,0.9900064236238563,0.998561421945189,0.9847660013262259,0.969616832418639,0.9395582641420598,0.9632607117875498,0.9213757694907792,0.8950010691359879,0.9930891873283746,0.9748868914504535,0.9370532764907338,0.9702599020446229,0.9900017987803398,0.9708688053554476,0.9560682233672865,0.9391026765495372,0.908396779382496,0.9317757294967224,0.6337673814667583,0.6066405755862726,0.7880440169738412,0.9025174348080947,0.9030779443730942,0.9376073342321346,0.21744585076362855,0.05812601219462726,0.44362626409719097,0.4004706780427081,0.12918797090995446,0.11205939024264583,0.0,0.519235019380199,0.7324624579828847,0.8581599088849422,0.8944671656531514,0.40408205999480856,0.42167540047804686,0.31155606330717367,0.1606099457726566,0.25008295971107847,0.11201757262147789,0.5886074436256136,0.7151104044717068,0.7960513035847658,0.6652031670420786,0.8551335957335993,0.8678721015459339,0.8458334198913732,0.7979923559273588,0.7327635365292732,0.7222004479649096,0.7691735480897613,0.8626136168335166,0.8287340359589302,0.7720427943441881,0.7226537447989996,0.684027828842157,0.635058369876472,0.6346596622457015,0.6142642777021184,0.2895280576514136,0.5592950113608882,0.534243660205207,0.4407547920994655,0.3494457209741981,0.20818665017853544,0.14553742599219668,0.04417120016460556,0.0,0.5623056388452788,0.5432739623182159,0.36115558963232747,0.0,0.13538221332873093,0.3362906839354361,0.3474513522605796,0.3467354821335022,0.22275703749758727,0.1748359669224062,0.3955080122686777,0.4614398933286645,0.4640652870708713,0.4634255742370887,0.19040931491760643,0.19883200026204112,0.24955315237598213,0.26133554121358793,0.001495038064832381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271187246757747,0.0
21340,0.0,0.0,0.23026488750052704,0.19318685460652715,0.3810269397484752,0.42755533090126796,0.17521859707429524,0.023456078202683237,0.09589525327193123,0.44145290693364436,0.5085116699867144,0.5100291735170918,0.5836391454447157,0.5991683796859534,0.6958716879678198,0.8296099617292225,0.9028505692400184,0.9394756588527643,0.9414560868008945,0.883852982361754,0.8397078883004168,0.93915198013083,0.6970082910454981,0.9886859265892527,0.9898572091244779,0.9753607545618858,0.9142864382274565,0.9977634939928841,0.9984177309485409,0.9566595254854863,0.9816904872758637,0.9932185148301165,0.9749985309104576,0.953784481244034,0.8509025871734653,0.9699411918278489,0.9956047516433562,0.9959283022185064,0.9728942867388388,0.9997995493248796,1.0,0.9979568216165912,0.986481424021704,0.9960003933160146,0.9996640901717935,0.9930966552655178,0.983574180821461,0.9621605655470146,0.9782904783360652,0.9455910604740342,0.9269089747652476,0.9967315158445392,0.9838501163521078,0.9536868401983611,0.9645851457119664,0.9902035910956904,0.9746421788893213,0.9543977514326966,0.937216938729566,0.9120873046794075,0.941376321052722,0.5852763950804521,0.5627102129785444,0.7568438499339977,0.8852989779665045,0.8915901107070283,0.9294964310348617,0.1564266239271002,0.003000394478729384,0.3886799424082189,0.3552078811222861,0.08010987541860286,0.09774228780486889,0.0,0.4848088517506321,0.7121124153863232,0.8508901911269993,0.8929137295227361,0.379694801949835,0.41043724738520265,0.29558087627626595,0.14796825267015704,0.2486651204658511,0.10885210044383517,0.584033987616822,0.7205401341286612,0.8050707717031996,0.6836581445503818,0.8645049819796349,0.883685189185606,0.86835181836472,0.8144781844156515,0.7548764632260108,0.7511043876293299,0.7989442820793519,0.8910410868781545,0.8694465106554888,0.8075840270072037,0.7667190028981661,0.73846306151169,0.6981883804993243,0.6833712923706041,0.6427286082899523,0.2991718940544761,0.600830169079691,0.5672125745968211,0.46717938234578105,0.3702206607117788,0.2306097415761069,0.16426584873804992,0.06041994198655538,0.010032339384290477,0.6136519964662581,0.6054341004459459,0.4425869516001901,0.0,0.2216799812119229,0.4152747168445465,0.42110212105224026,0.416372541571311,0.3026264568020356,0.2527337077482363,0.4316897463474033,0.5065373584016172,0.5208265433680129,0.5287358859033663,0.21897491227375912,0.23504272221999786,0.2909993918581772,0.31097514516417296,0.027636529388660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619255802951156,0.0
