BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21344,2.3004242020309753e-05,0.030553149962242544,0.1338301118694482,0.12125050487850732,0.23254640427714818,0.2765537927150702,0.11850212214159149,0.05238555412301336,0.08903063431255193,0.3004582933169217,0.3158276378243359,0.32619825000831004,0.39830111580557737,0.42835132669694626,0.47688053263362995,0.6181310057037788,0.7104168172393412,0.7678450558137072,0.7664355823260666,0.6650040178157738,0.609789725144079,0.7681611509653865,0.4551104305426874,0.9017979770768244,0.9067381218257432,0.861400091500288,0.7363983466033558,0.955398253246452,0.9609216959014744,0.8259676161690801,0.8845487951021158,0.9387055354107012,0.8868570123542849,0.8326241745877637,0.6834109178371531,0.8893270702615949,0.9633689805749754,0.977044980687183,0.9075989111887355,0.985062236821399,0.9943238018784455,0.9683641035218458,0.9106504495452505,0.9725656912271152,1.0,0.9734961868314685,0.9394585237704999,0.9004877179013054,0.9420044569858607,0.8836094002740877,0.8463873770477123,0.9925828572853409,0.9605152197548141,0.9023474578336814,0.8984681233864492,0.9674971164759301,0.9369152678232064,0.8891983809540099,0.8600999244919034,0.8283508392141643,0.8796473260196612,0.42751317400274635,0.41540078679146925,0.6006589314432633,0.7613030203431055,0.7794734680356341,0.837492670945739,0.12438475133641534,0.052648654296121145,0.27476616718820945,0.26122069097310824,0.09257265892209929,0.12140657992516082,0.04709212857769994,0.3646930999965653,0.5717849599637178,0.7345004295403748,0.7952995670954721,0.2951890990114934,0.32656789793942465,0.24236548752529655,0.1508878628187009,0.21911908248450276,0.13267788507207998,0.4694863918701732,0.6028044338065714,0.6954370144983337,0.5737776576113198,0.7676256896020952,0.7967944425003926,0.7787527592591434,0.710635616861833,0.6471280188161469,0.645226816798854,0.6970677548269493,0.8080760614399868,0.7728791066546803,0.7068036153171031,0.6614173416747645,0.6283741955934371,0.5840343349660152,0.5785620469210634,0.5388655953336505,0.2581137239691885,0.5036140430477334,0.472888837241638,0.3886230844651089,0.3129594485634803,0.21684675662840286,0.17365247865934252,0.11281017267171985,0.08594526193594137,0.5147768346548323,0.5044826641219775,0.36177914726674987,0.032494408590839456,0.20319392047042573,0.34419172569106155,0.35216206598459365,0.35054143348123556,0.2634895274240213,0.23093921077858878,0.36357845357236374,0.42414293736568964,0.43543595781841704,0.4395005124627844,0.2110267720030622,0.22327285843423425,0.26194678944995936,0.2766847423704698,0.09791766755708149,0.03898243450549479,3.9999987967483774e-14,0.006065219237689324,0.0,0.0,0.0,0.0,0.05253624316148657,0.0009900745542842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299474857947573,0.07656091722884954,0.31285967240311857,0.022003193930402325
21345,0.0,0.0035843524330545808,0.06408417016253067,0.056977269497669354,0.14066920469295183,0.18120409013812844,0.0577308158482688,0.01738710113022753,0.04366009836564441,0.210200645042397,0.20856946287804215,0.21882721551920173,0.2864253436053202,0.3240766611982289,0.3531751326721409,0.49211910754094873,0.5976559436052865,0.6778160233538758,0.7094121257602793,0.6561868976175588,0.6458758450666683,0.7672853890789095,0.539094216448589,0.8381581508180533,0.8702972618678555,0.8625509263133693,0.7882215175951941,0.9280087987165963,0.9069058575560008,0.7149293591864971,0.7934044380385082,0.8560318871813106,0.7840460998022369,0.7188745624355776,0.5623449561040144,0.7919385285558452,0.889550752277115,0.9175817021418735,0.823487070510151,0.9358528102928222,0.9619644334788631,0.966758281751516,0.9307644287224399,0.9920416827495228,0.9761504608969289,1.0,0.9922999198490914,0.9773587935273909,0.9883689980264004,0.951968874574825,0.9427494963569473,0.9837845911149135,0.971874374100912,0.9361762993294882,0.8251967061065717,0.9211220871465664,0.9107728952642807,0.8365602904197785,0.8091926860210986,0.8009197233158399,0.8766006800704471,0.3337326945836373,0.3309006997063832,0.5062333223789542,0.6713311714777734,0.704555601892656,0.7647166320013122,0.07285227305400958,0.02330850272120642,0.19979686909597527,0.20023903163855672,0.056832331064917974,0.11551739229198053,0.05061453337338515,0.30313040343802383,0.5058811744154667,0.6791489990865036,0.7514463309572669,0.2581808035193196,0.30715935002002964,0.22363976588465007,0.14487416029465508,0.22459297225128355,0.140557628261018,0.4486632914965239,0.5932825059715146,0.6902041512804218,0.5980006525075999,0.7612587395788241,0.8126147197199293,0.8169959312049483,0.7268860150499185,0.6796835820310864,0.6969367635033726,0.7535009256502475,0.8724281689173806,0.8808286948875288,0.7825665536433263,0.7602476030672032,0.7574374363185423,0.736293741839416,0.6842920737260194,0.5888621104342626,0.2798572546581076,0.5867048615429045,0.534683778059921,0.43751438590039715,0.35299763469809786,0.2633183654011064,0.21443288934257088,0.14977426079962322,0.11898723814580407,0.6243111055003298,0.6441788498654585,0.5480075220704845,0.17715714457177476,0.39546389963840584,0.5219481571026773,0.5152192146786753,0.5026043697626666,0.44001779883961895,0.40099736081551146,0.43448049673259576,0.5153925970346692,0.5564111949353665,0.5838489061527361,0.2691834891954893,0.29637731946911183,0.34566845018428893,0.3784119664079211,0.15072736025329578,0.06517276757703164,0.006279785759731832,0.026403604022074673,3.99999880563016e-14,0.0,0.0,0.0,0.07321271348463722,0.008190100652473971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303744531021684,0.23784986429585692,0.4373708395256275,0.1319159375826062
21346,0.0,0.00023211118054751163,0.0437565955515768,0.0363102721524995,0.10793123088137414,0.14127761076051956,0.035865612496424476,0.006336218213108629,0.024284990007074268,0.165382352860099,0.17206401952980388,0.17826621388037175,0.2373263250588096,0.2696363113796033,0.3084886450573073,0.44727195567884026,0.5622267011528284,0.6549595851127531,0.7056510400489966,0.6824550246600708,0.6948578135852327,0.7895368116540318,0.6160895207450269,0.8174861594810031,0.8626907841370036,0.8761770099298741,0.832996650071199,0.9165259415485081,0.8813344874788838,0.6691985786614034,0.7572437905347101,0.8150154342970829,0.7318667859129897,0.6654516291668469,0.5005055210484705,0.7344756801616126,0.8448661665273515,0.8730333591469623,0.7660770376878272,0.905680932978092,0.9370698212981654,0.9615920651670832,0.9437451418910404,0.9891854872401806,0.9491081397158604,0.9928191516815984,1.0,0.9889774368324807,0.98236401848065,0.9488795720935455,0.9563913506186111,0.9572025366380137,0.9465369022609882,0.9139850571125289,0.7672848405292423,0.8754291265246252,0.8665650392241759,0.7814104264047902,0.7528793048790393,0.7494826949208748,0.8358643109791053,0.27810740938500583,0.27576523807518505,0.4426206911547558,0.6065287602112568,0.6414745884895947,0.7034644853943693,0.04695646565182987,0.010003744728592768,0.15579803296934552,0.15714971288757199,0.0347873225559141,0.09018050393571406,0.03602859557103246,0.2520988822834527,0.4454448726352503,0.6188974757814457,0.6946316962822817,0.2142013200310893,0.26423079890094614,0.18595988413650372,0.11660101996389866,0.1932750880739447,0.1164667529220657,0.39959994029295715,0.5446391419406644,0.64285325181327,0.5604163746919617,0.7146670603101215,0.7749959644093617,0.7881148006303434,0.6871167980216772,0.645309758576671,0.6704166217592041,0.7301209745417955,0.8581780505861518,0.8917224685769571,0.7689896236731485,0.7575983442609133,0.7723364647606533,0.7660317714829786,0.6833094826944439,0.5612163147218313,0.25045038585568496,0.5736709590892647,0.5124610810264474,0.4119073422124531,0.3267929921463518,0.24403637507446388,0.19599136097436604,0.13501865244919276,0.10573577536971258,0.6247230793462788,0.6625045456651775,0.601182058459362,0.2521563188901153,0.46437195702237233,0.5683201502044514,0.5501658081160417,0.5299778819113027,0.4890592992044751,0.4472991865508648,0.4183218488123406,0.5070218681232004,0.5633410730375757,0.604879001225714,0.25450394482224664,0.2869910935248755,0.3388891026967607,0.37948499859983953,0.14295398243879312,0.056148389786439226,0.0045911235329295546,0.023582150291994564,3.99999880563016e-14,0.0,0.0,0.0,0.060738457391393774,0.005142461810280767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039005800620716,0.3046374804489369,0.4490600802231835,0.1781027521448419
21347,0.0,0.0,0.01733041153651885,0.015548519829402656,0.06889977402050965,0.1051728954634187,0.01828956206392591,0.0012980423773386223,0.015091669992022534,0.137825025966012,0.1170839929134492,0.12882793172794424,0.19124168931057492,0.23595571492562734,0.23784171527820017,0.3635277429788893,0.46692443410031603,0.5545788542398618,0.6021172369237937,0.5765545747831262,0.5976377616269021,0.6958715940067313,0.5291712793638612,0.7337421615480616,0.7824608471408647,0.797826681982116,0.7569239893801766,0.8516669534750775,0.8147109182454332,0.5887485567293917,0.6755906910096178,0.7488403281446405,0.6687021978250087,0.5964821978426355,0.4482146205433482,0.6864491503551865,0.7937280689984036,0.8360476167728798,0.7304909959006635,0.8520011923766649,0.8910474006399478,0.9124400579611176,0.8860982135881319,0.95905264059544,0.9161828645641381,0.9788741547444957,0.9889743122602132,1.0,0.9899587172208701,0.9785641299863358,0.9888658085227392,0.9401078188377012,0.9505065218847291,0.9393103698720848,0.7440015724540108,0.8547266652878648,0.865747033347084,0.7746272001294301,0.7511244872968151,0.7645561093730631,0.855608227780771,0.25506076873701583,0.26047879271458835,0.422437331774785,0.5849483333340403,0.6308143578631392,0.6892573867887265,0.03676718313213852,0.006529499934354388,0.1403998831744104,0.15202378158462393,0.031920875112945404,0.1127518039109012,0.05566594050907344,0.2527707328478944,0.4478528953061622,0.6245748269668892,0.70353279257119,0.22891601915539012,0.29253019957182197,0.21002292153166502,0.1421719916708915,0.23222085467654893,0.1503997516891971,0.43101453640755955,0.5819207289171358,0.6789664851376381,0.6155763365786162,0.7455708486394291,0.8126435411422687,0.8353848532393657,0.7322931745048559,0.7011632140441547,0.7337765084833644,0.7911106784754534,0.9070826902982798,0.9464896350257546,0.833989631834085,0.8317569676074917,0.8524658768947657,0.8501886572890666,0.7667558518935081,0.6289842600825981,0.3019438756775591,0.6554931370204915,0.5870571540966908,0.48142953654860154,0.39080057638825716,0.30898331247281796,0.25554918578488334,0.18851921982978928,0.15446482142364834,0.7136780761636298,0.7570321637699827,0.7056570431454059,0.3559213961148031,0.5748865741464336,0.6757620983664587,0.6575502541266816,0.6365074622491071,0.6010076997990607,0.5603980690343587,0.4984416766195612,0.5945478650534453,0.6595702456896525,0.7050527896811236,0.3261662405717996,0.36727319598048613,0.424985951104726,0.4736506045245143,0.2070004853061127,0.09547510719259113,0.02290968527463248,0.056944388395447375,0.009498844393931546,0.0,0.0,0.0,0.09635250370288986,0.021248311058092124,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215928607466135,0.41542127340084756,0.5508806219521031,0.2801920163463119
21348,0.0,0.0,0.026691225325091862,0.026411348427565894,0.09048417726912474,0.13625436266247629,0.03158412415810429,0.006303788563681617,0.02884397812440238,0.1771483110680327,0.1411002851032846,0.15846745742829607,0.2324752486456054,0.2867122102909171,0.27097475002669774,0.3975957528362921,0.4910691858699434,0.5656751167656335,0.5923050691874233,0.5329747587129564,0.5295700874949755,0.658812540169703,0.4305654253138803,0.7472169534122494,0.7820380255283257,0.7732393873338261,0.6960204084828451,0.8584975894375828,0.837223275095043,0.6287278488113749,0.706092230744563,0.7882695555154849,0.7200332890261115,0.6470327698327033,0.5081154456765414,0.7464519808630495,0.8402298609531396,0.8849899353782139,0.7930316829101225,0.8820982968778588,0.9164699268725728,0.9144533411986443,0.8654040061992476,0.9609942352542316,0.9461139526363403,0.9879963228381471,0.9804877556489039,0.988891302797423,1.0,0.9869797474319189,0.9769215788365394,0.9717202594532081,0.9831761410356517,0.9702988350807346,0.809143150588543,0.9074768143752181,0.9194461173823084,0.8392992125184799,0.8175314524634772,0.8275720434888592,0.9074906553782714,0.3097458750886638,0.31631372304722755,0.48957264129205685,0.6558673902020691,0.7021528307758035,0.758804394134417,0.05801896736882977,0.01632784017593699,0.18185517895083103,0.1951187216185418,0.05177744671828947,0.14182328786362322,0.07320341094741585,0.3070839006467622,0.5155941852425774,0.694937780568319,0.7713417996583958,0.2776618924514907,0.34256777982179765,0.2530739775418133,0.1748109636031233,0.2698950889105204,0.17923063579060972,0.4896476951608282,0.6422330042377609,0.7386322653382742,0.6648161114868966,0.8044782641518136,0.86223002802592,0.8755356080817054,0.7843835258353135,0.7474078000367729,0.7713746800903679,0.8252386808738374,0.930165717583198,0.9391533448291782,0.8567380683804857,0.8414385164639648,0.8405068863698614,0.8193921885547817,0.7741451719506631,0.667278852335282,0.33871946337711556,0.6767952221806575,0.618730710735354,0.5160274547411247,0.4250939750212286,0.3343012594273876,0.2793219141622472,0.20728345477325816,0.17118345099825863,0.718958297060408,0.7400849244554217,0.6423853059753524,0.2500638082828345,0.487132357219825,0.6209453722852315,0.6175834077087572,0.6062040447688327,0.5409541259389786,0.5030461503499067,0.5220277621105018,0.6095990642132852,0.656118712352239,0.6840422375063541,0.3460942759167697,0.3810468186168948,0.4361363446369053,0.47535697886586337,0.21706740675275754,0.10681910347634299,0.025309179267810105,0.059998741691113855,0.008372015948738758,0.0,0.0,0.0,0.11194732620374157,0.02605313258262986,0.0,0.0,3.9999987967483774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067942225875834,0.32430905475659805,0.5398627748220096,0.21180809155563346
21349,0.0,0.0,0.0,2.112718480596313e-05,0.023724475903467965,0.061337254371453584,0.0013616327719865335,0.0,0.003163550985227158,0.10574549012756283,0.05089301849468251,0.06912010499665519,0.13846095810606435,0.20389092301322403,0.15090746273340713,0.25887655889798433,0.33861746540157667,0.4069191907164505,0.4287567418183018,0.3648421205418486,0.3676592035744678,0.5033568515498298,0.2785267947009963,0.6102306834643587,0.648596703348677,0.6385280610570997,0.556884812401268,0.7468896837665562,0.7246995594380302,0.49461221190000954,0.5719392927316675,0.676215058534324,0.6100287269686044,0.5274822856474877,0.4050383527003151,0.6568288342937606,0.749619538681389,0.8145363345518691,0.7213869947111493,0.7882562668975819,0.8330417674709591,0.8234934865474478,0.7584832625874669,0.8955992777570161,0.8811625085622361,0.9455191698157803,0.9378882948695367,0.9739186739776056,0.9856719434207184,1.0,0.9884494990374767,0.9283793050274257,0.9676114132225507,0.9814039754000611,0.7542203858258265,0.8593720279807318,0.897746779307975,0.8071427106304347,0.7910081621228339,0.8231664798285171,0.9116991111146194,0.2391059996845083,0.25510886447508463,0.4255686478271073,0.5964730198257057,0.6589278088746875,0.713525513055893,0.020664609903821275,0.0008026419449429202,0.12338782594527396,0.14823847289297412,0.022832135767802617,0.13395213956221375,0.06952303090857773,0.26594390651957217,0.4814987650307358,0.6725938920783456,0.75660784551081,0.2548038842957044,0.33800088679002516,0.24285314875188552,0.1689767285448851,0.2794044283317607,0.18458962603279266,0.4925320207734764,0.6583889385830466,0.7572879690780961,0.704247986368128,0.8192316941810719,0.8872915827334228,0.9122834098221657,0.8160638164331138,0.7906643967946305,0.8241004729726927,0.8765586750237017,0.9683882742022896,0.9785552636661049,0.9124605049055567,0.9055675461568878,0.9070489578867683,0.8851654588937747,0.8470644918481843,0.7218405588266654,0.36458404659313937,0.7470697179699157,0.6795574225334156,0.5678269844886156,0.4679411614457464,0.3770446344549794,0.31544996310025514,0.23726014193999104,0.19670030728421906,0.7964918133398488,0.8199483850251982,0.7176930562445379,0.30001086145170536,0.5570169038240737,0.7021298346500595,0.7033370095835065,0.6934938987405795,0.6239413702624306,0.5875902989831833,0.5861870748603907,0.6839667066854741,0.73890534769986,0.7681423097177555,0.3969506604294106,0.4421409313511084,0.5045645537249919,0.5526822803205887,0.25960925932818957,0.12551576853152513,0.03445808216392367,0.07844304374132315,0.016260327854391465,0.0,5.8550474221809035e-06,0.0,0.12503877513354225,0.031513313877130425,3.9999987967483774e-14,0.0,0.000449486733987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266885497619949,0.3902204519140413,0.6249954288021707,0.277155219519591
21350,0.0,0.0,0.0,3.9999987967483774e-14,0.021110527125720292,0.05177284343552022,0.0006143858799541089,0.0,0.0012727140881552549,0.08738248979055109,0.048973426465404354,0.06261068726315794,0.12156982284725418,0.17517427146027997,0.14448480182493406,0.2528399615373825,0.34236922790833196,0.42273297849937663,0.4641352924683687,0.43113292447284973,0.4557830321784211,0.5631481335606382,0.391430610822625,0.6193129529480381,0.6702286018114115,0.6837540161430506,0.6378670525697951,0.7576911357131747,0.7204733759213439,0.4794907316248457,0.5648071592859937,0.6560046343644356,0.5788712267843984,0.49973078299850077,0.36771407599463396,0.6133662152433164,0.7183139976055546,0.7768906759955356,0.6716261760837752,0.7731670745094429,0.8205857950861246,0.8355658090511804,0.7957845764943329,0.9036207989639602,0.8609693032185154,0.9426162655785592,0.9531607094580863,0.9880368579149076,0.9775836016556567,0.9898064693808825,1.0,0.902802004104461,0.9364778643077979,0.9480383144317244,0.6987119311911608,0.8138877174635517,0.846739314293727,0.7477256796649636,0.7291164623721222,0.7607701560058011,0.8584151173570088,0.20381386466866716,0.21665275017944513,0.3741745977283318,0.538110318564106,0.5965288166366716,0.6525515601898296,0.013821633616338347,4.0766599424067215e-05,0.1001680988770759,0.12063030223387579,0.014988939779256027,0.1116967728347319,0.05730379645681175,0.22486829976891193,0.42332333478214906,0.6074402877476931,0.6917698487494353,0.21567310763861955,0.2935333071854746,0.20698597820984077,0.1428219332451702,0.24525759320631346,0.16021640957440164,0.43683613477571587,0.5972143443246127,0.6953833725501226,0.6505068823258131,0.7580713671248804,0.833504263790819,0.8663983721538429,0.7594132189363593,0.7386706388000681,0.7795476454591707,0.835347812008136,0.9397025788395633,0.9819197131226298,0.8823796762125887,0.8884689061597179,0.912990834861362,0.9118886131441767,0.8319957100466289,0.6772813073437421,0.32841387682979184,0.7183463709389416,0.6415758825983497,0.5289070333246607,0.4313108021008648,0.3504616577962747,0.291631934171878,0.2196983581846156,0.18183982060536624,0.7837126252684423,0.8308890516716807,0.7814922105955788,0.4215970596742823,0.6512728187954981,0.7563460036033286,0.7406490381139146,0.7200641148339375,0.685163022757149,0.646316726076269,0.5572674487289437,0.662122172365405,0.7357035592399106,0.7837499207801101,0.37500817321524904,0.42536897024381687,0.48932964710675314,0.5464152633935037,0.24992905488222147,0.11683980223362142,0.03471778553819297,0.07826950175290741,0.02021112800116253,0.0,0.0009074929917641793,0.0,0.11263270991598259,0.02937794009828809,7.182798417850022e-06,0.0,0.001093847433817781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837835609717015,0.4924181752212235,0.6312230966039386,0.3568118430436738
21351,0.0,0.0164874998501611,0.10150125452505603,0.09739161656811036,0.1973212994279655,0.25066226884478937,0.10171684521024424,0.046014238042275925,0.08571300665648181,0.2887104447135283,0.26692248506848903,0.28563241284026547,0.36725362907042847,0.41467160325943325,0.419644687404692,0.5525828057227976,0.6364139112498012,0.6913618064818333,0.6887221656680226,0.5870530297956721,0.5419020822941587,0.7021566588327762,0.39889861295271917,0.8444734016579031,0.8532344313892444,0.8098420013374763,0.6872346581326056,0.916915921444786,0.9209267624826075,0.7700185169202161,0.8286443711841677,0.8991352133107666,0.849945229324857,0.7888337315260547,0.6550470242468687,0.8682826023274576,0.9391604236085421,0.9668673522192411,0.8993837238094764,0.9579203813823618,0.9743680542123779,0.9445460461233565,0.878336778811902,0.9661244131896762,0.9926185899985075,0.9820626030805653,0.9493094653616563,0.9291415936504451,0.9696936708986063,0.9302057617973856,0.8929721130384086,1.0,0.9871968847752078,0.9478653355163096,0.9026127068563176,0.9732057413744689,0.9614134569833469,0.9092835194951789,0.8851999889970709,0.8688917815530841,0.922867265651062,0.42688338032987627,0.42364826937947747,0.6067425412650779,0.767247885969649,0.7964899914517003,0.850876739116824,0.1250669465429274,0.056128233351811996,0.27823072592389214,0.2771881741342868,0.10300122660680554,0.16164761059258248,0.07906962454845275,0.3898340554717288,0.6012232641780676,0.7673788732520362,0.8307911970785669,0.3335408878880939,0.37800208119307865,0.2883060894744036,0.1950517956625768,0.27649872973564815,0.1822788363398041,0.5252944588886544,0.6638345634386924,0.7550189732430316,0.6483594289428363,0.8221907873054964,0.8558566836350162,0.844765915181716,0.7769012450746909,0.7216683387700621,0.7244954041193721,0.773769877683976,0.8728940695781486,0.8382240374092941,0.7849081862568499,0.7445980519137002,0.7124066643002129,0.6676118898201105,0.6681458692414092,0.6217371171216088,0.32577814707203695,0.5940259993641832,0.5595700529142081,0.471301896274593,0.3904634304515435,0.2908829614960277,0.2419937527218737,0.1725985728664609,0.14006535848132753,0.6075732374284041,0.5970678842738321,0.44925089683894853,0.07594742707157155,0.28114426260912984,0.4344919140074101,0.4455837266012308,0.44526518301066853,0.35174072931473443,0.31834166190801266,0.4515386902740258,0.5166809820526659,0.5306912969072546,0.5341742771441352,0.28822182188433904,0.30530591277818014,0.34878324886903755,0.36732605267985763,0.16065901549283104,0.0802164419406347,0.009542258091151504,0.030869443419629963,3.9999987967483774e-14,0.0,0.0,0.0,0.09487640925766729,0.014648406895632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133259682181838,0.13770029618552118,0.40713878667533004,0.06654080988247578
21352,0.0,0.0,0.03802176978941301,0.04167303743008712,0.11751607339883177,0.17781942836316658,0.05155282532464659,0.017108226699346613,0.05155431748570326,0.231814395343545,0.1677220752998177,0.19467117203319825,0.28568085558594997,0.3550654330903537,0.30612835689271145,0.42877104913351843,0.5024087080747585,0.5540166193102337,0.5478557834050732,0.44173099429261636,0.4060872678506083,0.573157815015183,0.2759610034313168,0.7354611542212072,0.7480395979151863,0.7031747112568699,0.5765065831572217,0.8345434036054561,0.8383360189893289,0.6628209713276612,0.7225617598998189,0.8178638632245968,0.7712791909261355,0.6988100815672311,0.5815002966464068,0.8122528630259551,0.8807740079025471,0.9290298857826605,0.862334205333284,0.8948242159274314,0.9212324310895412,0.88239263371245,0.7996502581024758,0.9285226767268085,0.9579390977246388,0.966704378391968,0.9322875303646196,0.9373148378339682,0.9806903881855946,0.9662209556483917,0.9251042651517725,0.9862894536527654,1.0,0.9855102902669157,0.8829242642544232,0.957920739704999,0.9719565991433593,0.9121017174122437,0.8941065993740828,0.8987554564155913,0.9580795145355546,0.3846050923206062,0.39330102784569115,0.5781775460321743,0.7445687286016561,0.790452923736326,0.8420180470422851,0.09092819225197238,0.03445259042815392,0.24096887263107025,0.2567836744303134,0.0832392489273487,0.18152473918878476,0.09672608012151072,0.38245978838630595,0.6051046586376377,0.782441241308794,0.8521080480495766,0.34490917720185177,0.40899627308859665,0.3114682392407798,0.21886080416769266,0.31788290751497555,0.21605922760583648,0.5650195616605037,0.7152196572850711,0.8074696952463744,0.7188051592132598,0.8699507280820158,0.9108186114232796,0.9086054540002821,0.8394564019285705,0.7940867126035756,0.8034010221922901,0.8501883532170246,0.9344809859945183,0.8959799606641283,0.8627544542076933,0.827451947066671,0.7933806558295007,0.7447418328115475,0.7584324140710964,0.7033223449349654,0.38232327243681796,0.6853724537473924,0.6453989346911841,0.550305926900392,0.461594022260703,0.3588178987404121,0.3031140214350544,0.22535178326982205,0.1872692947528141,0.7014368002434128,0.68828301755989,0.5273016463271667,0.11263344063088554,0.34720317081333485,0.5182581724116022,0.5357843796023175,0.5385604668950221,0.43411347284070423,0.40132136072237146,0.5383086755356443,0.6100741222758638,0.6268643644884334,0.627752417838349,0.36144324625239443,0.3855581178972028,0.43502710874712563,0.4586345499961743,0.2206291562736564,0.11676740365936142,0.025278856436171164,0.058776896485294945,0.004984524400253586,0.0,0.0,0.0,0.12895196963017516,0.03006210080394441,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389136781257725,0.1922813867377119,0.5022828995102758,0.11522111115325134
21353,0.0,0.0,3.99999880563016e-14,0.00082254892027368,0.03241859397397078,0.08359157805917639,0.005194983840801897,0.0,0.010858128444470436,0.14388165757836388,0.05858493947043125,0.08515749594931658,0.1721312487850418,0.2571756538984324,0.16492970373440613,0.2687266151500389,0.3291899437439393,0.37538033740360927,0.36635967540396075,0.26284462717645724,0.23785110343049565,0.4015009050245035,0.13176173000339877,0.5798099921442655,0.5962119583308813,0.5503067966329892,0.42205385551396035,0.7065829480614675,0.7101215521140005,0.5098404737871998,0.5699814249713313,0.690976474210424,0.6470991383505889,0.5628929685143091,0.46381108993495856,0.7129205187106558,0.7793689515823495,0.8514921888887792,0.7848793517996273,0.7883226905189087,0.8261870975618136,0.7768893038594571,0.6756236722536821,0.8513493950022187,0.8844857428350151,0.9160820041629901,0.8792083048200212,0.9145512404234689,0.9620423468430878,0.9783817113587393,0.9317674065852531,0.9378905522815457,0.9838489263826077,1.0,0.8258629399771685,0.907153336348988,0.9525096516879419,0.8822832119165506,0.8714093288089011,0.9020111902134503,0.9689979231608734,0.3030546052265628,0.3241223295534865,0.5089905264623488,0.6825770325591252,0.7484240310793797,0.7972261428824241,0.03916826807214153,0.006250421787426975,0.17031543849283384,0.20228595579083533,0.04351622234339755,0.17648981767856475,0.09506329092776482,0.33895010915749046,0.5736399075436778,0.7658239185971429,0.8440569434421333,0.32407579638353995,0.41170939981845467,0.30591079387655545,0.21711618219938744,0.336031591093334,0.22775147908861113,0.5780289142202435,0.743832703359194,0.8382779270747184,0.7726290953735466,0.8954702590388005,0.9461856564965361,0.955492532707411,0.883786574240474,0.8510291864615992,0.8691250903113782,0.9129998786823398,0.9788328876419177,0.9348848291529854,0.9276250289148703,0.898746640857564,0.8619325704692917,0.8078599984875231,0.8394653853520487,0.7722137100233147,0.4196475869607905,0.767801352502197,0.7202268946869095,0.6162564582738762,0.5177324195368517,0.41313108619470434,0.3497192206861999,0.2639344814273905,0.22035370826521508,0.7873887055589008,0.7706076108958478,0.5923892129928133,0.1377367323202828,0.39942539900218005,0.5915870036075656,0.6180535559542836,0.6252508352364595,0.5073372186120964,0.47654957032559786,0.6154588723413801,0.6958299300711125,0.716471996915102,0.7136972839153439,0.4234723476764576,0.457153469600873,0.5138158308736738,0.5442582680121671,0.2708358710522591,0.14085749069605333,0.03606467881754967,0.08000212657512173,0.012093428194422417,0.0,0.0,0.0,0.14758809507046608,0.0375469125612595,5.4273466446395845e-05,0.0,0.0001452966492509075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399489492867875,0.23671101253310564,0.5924260184939466,0.1611150010822452
