21329,0.42858756605388576,0.5658420245931616,0.6993291211224726,0.6618242676184186,0.7615742159400841,0.7584621450673146,0.6304825526995057,0.5216267498556719,0.5404044734358525,0.7278501418823435,0.8337565173800985,0.8216084530496007,0.832729252246264,0.800841804265233,0.915105604212386,0.9689012202249996,0.9840634403632594,0.9686547276100171,0.9178081156134079,0.8048940699960823,0.7045462724020758,0.8241908067733695,0.5480263095120284,0.9577205846753286,0.9175637907300337,0.8462404907486566,0.7227925412775876,0.9102832253263168,0.9499193353669663,1.0,0.9901943580882285,0.9812862707084287,0.9890379079521309,0.9935956007743236,0.9366101429178854,0.9657970435416532,0.9631362029747322,0.9354326543686035,0.9407599349336433,0.940617098439432,0.9152504854242016,0.8684460516684053,0.8243531830316102,0.8283393076272506,0.8950699883517353,0.8071503083163525,0.7598044356184144,0.6987673933098723,0.7535210005246671,0.6860056849878863,0.6371502206607254,0.8597133623443342,0.8044000226753486,0.735689983219248,0.9098769861045684,0.8994042721215698,0.8433424062657734,0.8625494425740763,0.843423061038668,0.7840051833883628,0.7726870808169657,0.7619717389519558,0.7275662539273149,0.8217275135174614,0.8781783423625993,0.851785271441931,0.8758448778335424,0.5542190611752414,0.4551132791025716,0.6596578499930915,0.6030816846188101,0.4692092682278392,0.351586952590499,0.2513991885404282,0.639751017980659,0.7369757520469923,0.7888112266607946,0.7964546464543659,0.5403875886192251,0.5112772384672288,0.4637438793401458,0.372608018853717,0.3891063110825952,0.31999231889969154,0.5889751310201728,0.6358787830300658,0.6765649233276937,0.5632062834757482,0.7164267903699025,0.697797637006248,0.655953228937319,0.6500776234042496,0.5907503390047534,0.5622269382444357,0.5852356413414228,0.6402542393777642,0.5739748978205718,0.5665395824843269,0.5131527400521538,0.4623488497886358,0.4145433215284414,0.45581577476543833,0.5042120025876365,0.3803594021638094,0.43804647787711365,0.44852402448501083,0.41665311046287584,0.383028194265592,0.304277697192688,0.2804324935678007,0.23280393532525592,0.21244200417047152,0.4128826857253792,0.37509205041174065,0.24494190511480532,0.020389101419796267,0.1324753195666946,0.2388981978925041,0.25567646993245824,0.26419293231552304,0.1845654927404907,0.16611141349571107,0.36766676837972306,0.37880230839193546,0.3507944938640335,0.32952062670292653,0.27991427971333727,0.266144002804463,0.2799740468183706,0.26711235937361044,0.18641538671109498,0.1640996688903894,0.07613965019959247,0.09227053515492606,0.029909964781499626,0.007184899871171402,0.004357765592739226,0.0,0.20086442654552134,0.10561395349712603,0.05569302130316292,0.02239910577372648,0.028762050378951878,0.002447484140063481,0.0,0.06412073847771917,3.99999880563016e-14,0.0,0.0,0.0021297481553476266,0.0,0.0,0.0,0.0,0.09306144316657336,0.05154056756211715,0.26612090759869717,0.02233086218976188
21330,0.3541660717097314,0.4881164167523378,0.6239148118675187,0.5839751341845083,0.6879678353172535,0.6859958039269399,0.5532567446242928,0.44747276446375817,0.46954031704008875,0.6597145378332319,0.768053561564188,0.7528768340343919,0.7667729503530174,0.7393107707352528,0.8620724913744476,0.9344895437556344,0.9739985645704314,0.9825188255254246,0.9577440276675973,0.8767034748461554,0.8004094679436413,0.8978615737912466,0.666946232073175,0.9890785405439747,0.9661169936061557,0.9168894526182266,0.8204418142824655,0.9598832940057102,0.9827978620821426,0.9908202710546848,1.0,0.9929249536311155,0.9816254100443775,0.9771289480322729,0.8949397429982544,0.955703071737094,0.9756536400690089,0.9525145775629866,0.9360689989877643,0.9721756904444292,0.955108243678965,0.9282967380059826,0.8993079128152239,0.8934601183990873,0.9352166383287976,0.8699990290113238,0.8359585329690322,0.778779409166032,0.8185709844548597,0.7533319206961516,0.7181068572277203,0.902699087861692,0.8503107670271847,0.7848045041768635,0.9072273420604864,0.9181072519242879,0.8660120885884803,0.8671524804136987,0.8455877171965248,0.7940588531435133,0.7997241140328674,0.7051766744735218,0.6745885362040502,0.7803646890985438,0.853581207121962,0.8352821555882558,0.8660975089134112,0.48697092972722916,0.39173448010533785,0.5977458431753573,0.5494948723177684,0.4119874597177285,0.32978777751526084,0.23598377965719602,0.5959002211425343,0.707285633324693,0.7773278979155336,0.7956714088710808,0.5069552376619003,0.49140709344765754,0.4392544720101418,0.3522721942420268,0.37995716177490474,0.3098085951721985,0.5767157700670803,0.6378282502190012,0.6868868975982402,0.5807337927266064,0.7315962178987084,0.7264390622631128,0.6944602554481721,0.6722543435682845,0.6168611770294068,0.5978314033970052,0.6266986748418,0.695220050564504,0.6505905950825561,0.618622414755857,0.5738150219690914,0.5366852385140559,0.49840723367134077,0.5143857666756281,0.5328794207277917,0.3826579161645251,0.48135127945771844,0.47991498654209236,0.43810490575960753,0.3972792706024734,0.31988018410857627,0.29242162919210374,0.24289768141141035,0.2207857390934441,0.46968338469828014,0.44632634491675843,0.33191180547773863,0.07274552104386436,0.21433389398952465,0.3203545742682441,0.33028995306887515,0.33353796858837326,0.26147614345401093,0.2386923953055871,0.39935581965615957,0.422565877866966,0.4092307008962055,0.39941858841353217,0.3017621853401376,0.295748234287884,0.3153180658252999,0.3111947149627708,0.20636710642892808,0.17099576946648007,0.08311552288702888,0.10358970114479095,0.03914085162671926,0.011858669275991583,0.009412616392484816,0.0,0.2018705432708138,0.10758429423031945,0.05567624852462948,0.02457310105188071,0.03353060347390786,0.005000406972336932,0.0,0.0595589907795795,3.999998814511943e-14,0.0,0.0,0.003199302154517334,0.0,0.0,0.0,0.0,0.12686081309462738,0.1136361545535627,0.32151009270533276,0.0636063786595129
21331,0.29099103895051903,0.4158482796332574,0.5574584180721309,0.5285920064321122,0.6379926236584919,0.6529707869643633,0.5086131999243784,0.407200776065382,0.4404716837747043,0.6432177211895319,0.7145492180985004,0.7102763266920538,0.7419632951617318,0.7321705255346814,0.8205898977541813,0.8997207000137848,0.9391884714469946,0.9485744489226725,0.9193470707999282,0.8238875617060647,0.7468518895130972,0.8635956799486879,0.6043512636763104,0.9785595172824383,0.9559812183900998,0.9009237485522174,0.791625903197147,0.9630562576568164,0.9881038340123873,0.980396355657253,0.9920818021402591,1.0,0.9890757802185313,0.9767566358563786,0.89614178849749,0.9739626534184079,0.994125136352029,0.9796825654848403,0.9628154178116487,0.987468523028728,0.9740202232342898,0.939653549629805,0.8987044228228755,0.9142563809545133,0.9617901652459823,0.8995958355069917,0.8614722994720322,0.8109456675731902,0.8558517962048136,0.7960938350851647,0.7557557746515823,0.9365657443526847,0.8918949564674316,0.8317996124569306,0.9403790349089295,0.9534965614217898,0.9090692758018012,0.9076673513639861,0.8873808191249792,0.84094979625271,0.8482628713495264,0.7079758658240306,0.6828883035618768,0.7991232591615826,0.8814502309251208,0.8699519618577634,0.9015513388655061,0.4668562660635361,0.3694076708686725,0.5925311598083652,0.553405598614014,0.4010942667098279,0.3451643554442936,0.2466990789122882,0.61227106723219,0.7376892636308252,0.8175208064476555,0.8395234580533183,0.5276498210230276,0.5204548574016821,0.46180722394091445,0.3706134843129226,0.4071406696189806,0.330591156648681,0.6144308992485843,0.6835119081070881,0.7357158678078838,0.629105154217591,0.7812585611624769,0.7777047738791734,0.7462217265600286,0.7232618611601238,0.6676344250699645,0.6489444963190294,0.6783178238625884,0.7448457366506354,0.6938125873799391,0.6692713778733578,0.6224120442051843,0.5807344949284918,0.5375263005543294,0.5617915920556877,0.5813619583708025,0.41535727923886806,0.5285474298158837,0.5263113953631605,0.4805136762951555,0.4352051598179323,0.3524590589567248,0.32161560534126193,0.26714930503173945,0.24237553614739754,0.5155323114646182,0.48812195497386174,0.3598710635467744,0.07630173464712812,0.2314306023634738,0.35009280963047096,0.36362869792696345,0.3687624455395613,0.28747557059039774,0.2639842020780713,0.4411343280460151,0.46666685990031254,0.4517012686761614,0.43902336714725193,0.33458903755369157,0.32969022411507554,0.35159412153173314,0.3477314964056737,0.23052494832174236,0.18734489048951322,0.09107272693104404,0.11526903249077199,0.0441387076791559,0.01318921781267818,0.010919942564618762,3.9999987967483774e-14,0.21850859173251194,0.11553162672418917,0.057649598831283774,0.025232319183341748,0.0361232680880729,0.005297780437142465,0.0,0.05925556484481257,0.0,0.0,0.0,0.0027760293151489384,0.0,0.0,0.0,0.0,0.14597037298677384,0.12365932274363407,0.3583923972572611,0.07236823948096502
21332,0.3591858882625751,0.48491797929408686,0.6260839599251785,0.6045926577406554,0.7104433259106411,0.7307176113103784,0.5884949402264037,0.48591595951467953,0.5201640091154254,0.7227605820814712,0.7757504139737126,0.7791858121850088,0.814161270038977,0.806304187603892,0.8703160028595092,0.9291569730250157,0.9399235135548007,0.9219716136237384,0.8621791009659375,0.7287139170475022,0.6264150260015486,0.7703101139584592,0.4604905031790219,0.9384521351622265,0.8964377350889563,0.8152167760025048,0.6738997732709558,0.9060426090654857,0.9508883614308461,0.9875053595170148,0.9776390154293862,0.9881147349315667,1.0,0.9959044903627557,0.9470839439378513,0.9920614840738361,0.9850240042664293,0.9682467830620939,0.977599286896073,0.9549054660525469,0.9329832545140538,0.8733777850912137,0.8121548184427395,0.8448454712193573,0.9229584658473783,0.8355985664413852,0.7810753770589925,0.7284063487358029,0.7920365567913139,0.7318594154216008,0.6741668189831331,0.8969909068808183,0.8518623908119901,0.7904105422081024,0.9553385761915844,0.9432698056989297,0.8973308109401608,0.9169956319577297,0.9004732133132253,0.846999464903572,0.8340014567460163,0.780855649729887,0.7538391968752477,0.8581041400883511,0.9220882737360563,0.9034965881396048,0.9266054635243441,0.5460156642880877,0.4437963607143033,0.6701172654860296,0.6254374925547367,0.4730956451016489,0.3861424692685886,0.27871799111578965,0.6766872296795118,0.7881366983035449,0.8479314611057673,0.8577811042201688,0.5825362629429734,0.5620793793154698,0.5074729286972451,0.4106874745593695,0.4363250033578621,0.3594415318601726,0.648431920589327,0.7017189682500834,0.7438457507083022,0.6297350589993301,0.7829743984213446,0.763450163133689,0.7204371690436415,0.7176873124202524,0.6578865753445782,0.62775493813408,0.6496873143757397,0.6982283850763644,0.6195332003803841,0.6273236422512469,0.5697018918370601,0.5102343694804065,0.4543222499875016,0.511743806156894,0.5687264936354589,0.4321591281321551,0.4976743439639957,0.5101393985919197,0.4759436088180265,0.43860551538389675,0.3529207204863985,0.3256619208379985,0.2720655638952572,0.24861868727462652,0.46747574616069515,0.4211341166986793,0.2701486697221498,0.020389088088979487,0.14471527926158578,0.26730216317047134,0.29007486782222586,0.30219157400948415,0.20881343945870856,0.19011433677604989,0.42373920026624684,0.4346319990679351,0.4008230695930814,0.3731175286085096,0.32724907797553954,0.3128031241584836,0.328103066275723,0.3131767385797051,0.22266998775271052,0.19347468597018397,0.09285706948332999,0.11316446834616553,0.03985771282096103,0.011024863585734023,0.007619432078637569,0.0,0.23232917718127444,0.12430401582108822,0.06536715479039623,0.027854199416256203,0.03670620898832011,0.004335728269487094,0.0,0.07186409399973356,3.9999987967483774e-14,0.0,0.0,0.0032340571843155756,0.0,0.0,0.0,0.0,0.11702770892911837,0.05723938904328537,0.30964687782284733,0.028058670247393357
21333,0.42335390094726993,0.5540936306500986,0.6909331630787198,0.6658121032398454,0.7666600879885115,0.7784317536728196,0.6445240536457097,0.5387561063090243,0.5658029987779414,0.7603980685027348,0.8293687427583002,0.8293489535744181,0.8545320057428987,0.8359774454270387,0.911854290563115,0.9582293396262377,0.9570052228048052,0.9270514309156971,0.8568921383311549,0.7152275758330796,0.6026811562010519,0.7475947154237478,0.431592907228462,0.924348520596179,0.8740958324729152,0.7854577751236026,0.6382195159922153,0.8769769520470471,0.9286259884448845,0.9928081194033815,0.9725875285681826,0.975094759976774,0.9959657162779549,1.0,0.9627895443277229,0.9841084697314127,0.9661220440747135,0.9429554489044105,0.9628952920366569,0.9285103925955882,0.9009656107002671,0.8357304944802233,0.773320365621341,0.8003178337487952,0.8871139716439238,0.7878745793133577,0.7293888238653635,0.6718914616046641,0.7396072117947827,0.6757614455250708,0.6146866864627862,0.8562784117839636,0.8059954079532183,0.7403638776097214,0.9364798106646524,0.9131686866750045,0.8615205797497721,0.8909737958248094,0.8749373760072987,0.8150762243809021,0.7933239815714813,0.8032957358153069,0.7716411246275043,0.8650164105233121,0.9163628579226241,0.8904422243285861,0.9099563969984708,0.585347935056097,0.4825909692267965,0.6991485828308501,0.6457437245119694,0.5029182493243797,0.3847205035347829,0.276658243995515,0.6858466825246514,0.7833914687262253,0.8295833358096596,0.8325186174318566,0.5842386830355982,0.5528194496880547,0.5037313327303745,0.4070086074368261,0.422655798575433,0.34952763764674555,0.631239209225655,0.6738523767177662,0.7105706330476985,0.5930850452821963,0.7471180707637979,0.7205305503435251,0.6727104994493782,0.6777629582576872,0.6161570953038787,0.5815217562691982,0.6006123977441601,0.6441982950183216,0.5593154666343528,0.5740297670654886,0.5137389370034979,0.4508978568157741,0.3938019007484067,0.4573552569624665,0.526849647717467,0.41021173175741005,0.4499477873785783,0.4680415384605497,0.4402839075118744,0.40845967213268425,0.3248634601574834,0.300985431399251,0.25084362473269967,0.2296064855219659,0.414709931749868,0.36462580544502404,0.2161862946352416,0.005240765721635474,0.10181180835164018,0.2145570040182108,0.2377178709224006,0.25073852736223917,0.16088559697945312,0.14457248463464534,0.38383728780943,0.3883309329929895,0.34930309431571144,0.3185679171050397,0.2963012271953285,0.2779491397416156,0.2895798487872871,0.2709534455668816,0.19726473885053417,0.17798529616451428,0.08236356758747589,0.09863532189652498,0.030960999286584107,0.007095969757619795,0.00389370764846025,0.0,0.21931349564983954,0.11581988356576564,0.061571139678986204,0.02448681061576721,0.030932974617452754,0.0023175389520618717,0.0,0.07143792429803901,3.999998814511943e-14,0.0,0.0,0.002225708979238714,0.0,0.0,0.0,0.0,0.08996482632494232,0.03013533667570221,0.2627241454093581,0.010807171892335949
21334,0.5630762676440768,0.6644074734393919,0.7784115786911713,0.7839609603961398,0.8601376498229935,0.893486727026332,0.783769669222359,0.6988175231367391,0.7298036754770596,0.893432562481832,0.8816743300806291,0.907051582421538,0.9464857604034005,0.9467139474493365,0.929879697724124,0.9264483172896935,0.8639354702491275,0.7841446187659581,0.665081864393146,0.47427985433269787,0.34366655922791217,0.5135676459984135,0.1763334017641259,0.7686841762625054,0.6903906216974083,0.5670958203902999,0.3881886051451453,0.7046439925659833,0.7865598373771164,0.921140661845485,0.8610968460692737,0.8768367088231912,0.9421060115473192,0.9586608752264804,1.0,0.9538705578870957,0.8814623322003314,0.8621702281509053,0.9338698744016436,0.8010467512812905,0.7634846995716468,0.6575631822198721,0.5635377698987761,0.6272786851269954,0.7603297809451294,0.631295353187737,0.5509682777367078,0.5025363245599294,0.5951047567941756,0.5433536273014363,0.45889283433549266,0.7369854852616465,0.6979772655105695,0.64284010669516,0.9158685123778461,0.8443145774785052,0.8021154640623199,0.8698277550194677,0.8652683684307453,0.8026495837615278,0.7424889199671177,0.922804144053608,0.895338836690332,0.9486515288418104,0.9533622445182426,0.9195725823962619,0.9172223681640533,0.7492432484006447,0.6527668852527354,0.8454509440564827,0.7928787450774184,0.6687831117647811,0.5015153644319288,0.3827427559552244,0.8132200982151572,0.8674881193424788,0.8648776704112251,0.8422057205532154,0.7075775554584078,0.6527488580788143,0.6179526385016635,0.5196553703866129,0.5103561510992811,0.4429109208322498,0.7053218920858252,0.7094333852869228,0.719997185370288,0.6033288654229909,0.7375521524645763,0.6823532301419082,0.6185209837241695,0.6639249868651549,0.6023963356707556,0.5493068738655797,0.5511082114544233,0.5526100819563659,0.4273698044204064,0.5019685785588761,0.42910246391497187,0.34188009753330795,0.2705696255293256,0.3846317460733547,0.5182083477117732,0.472839518985235,0.4139557518905203,0.4586588834245646,0.45654262669228124,0.44357079787236003,0.36009448423006357,0.3449084622322651,0.29891002447018505,0.28118310988591466,0.3503654289608679,0.2724872234254791,0.10912184879829463,0.0,0.023965918668132198,0.11685190332731786,0.1497629191261907,0.1716963616121672,0.0768364861085509,0.0688125796021146,0.37968365947149896,0.3560185853938195,0.2864793299427437,0.233394811611425,0.31757326362768495,0.28170467004698063,0.28035475407973,0.24281427713698572,0.22089449485638699,0.23034000888286812,0.1223101724858201,0.1315286708627717,0.0496486116494024,0.019671455047187026,0.011245304681285644,0.0,0.2875245451276518,0.17353034795780906,0.11406495666338727,0.05762979309893927,0.06036217872928054,0.012711545305642261,0.0,0.13794888599838395,0.011475156481143016,0.0,0.004690424784802188,0.017581598341334853,0.0015957123592318194,0.0,0.0,0.0,0.07558739962163376,3.99999880563016e-14,0.21090984546304764,0.0
21335,0.31260178714184356,0.4253644561920064,0.5689107403212318,0.5640618666984579,0.6716219639772458,0.7141028381483241,0.5629429783834415,0.46785061845525217,0.5155139331360966,0.7277146176341767,0.7257207324647594,0.7453895415846744,0.8022903126377152,0.8175440525798588,0.8260914253530344,0.8814861213445879,0.8787383223170624,0.8501301116368735,0.7742782823532236,0.6154707130551629,0.5074865635112858,0.675037944407186,0.33487975960610283,0.8862204290175779,0.8371949449957202,0.7408069551642168,0.5780752393681253,0.862573461530474,0.9176747654089302,0.9558479217578388,0.9390179029984013,0.9678893852286106,0.9909920739999246,0.9816999892450954,0.9522266719546394,1.0,0.9798092054721625,0.9728774637140584,0.9947480223038216,0.9354060243684701,0.9143271381186319,0.8359344541155349,0.7541286260533332,0.8175896066041634,0.9147107991458034,0.8213761212536071,0.7560028452205196,0.7115262038041311,0.7882404872639656,0.7361726256779333,0.6656755495881133,0.8978718719546516,0.8632188684674367,0.8095959094448496,0.981265468442034,0.9593336939118374,0.9235729925548591,0.9504737742304922,0.9381295584245751,0.8891936361631516,0.8678547784386018,0.804887654101685,0.7848403218841024,0.8924828065760466,0.9560467671976944,0.9429571809440526,0.9617193153816557,0.5516584005849501,0.4471369562563347,0.6900865347861557,0.6557832172040132,0.489110124738473,0.4229342172402,0.3078269301059439,0.7173905180697477,0.835431150601949,0.8947437971837232,0.9023252165980012,0.6271180761009715,0.6110672369461687,0.5521277808385847,0.45007463339578313,0.48041419670316676,0.39753790418041834,0.7013419417423971,0.7542233568868694,0.7932999637623224,0.6785083256079759,0.8285900307721117,0.80311724480497,0.7559741743412488,0.7633209962740117,0.7030020745473853,0.6680413401719596,0.6858437190936202,0.7208287956260548,0.6227264960585853,0.655856431537371,0.5917982888931204,0.5194055062985813,0.45293496644816683,0.5354979509201058,0.6123653628841793,0.4766387476718162,0.5319190217540694,0.5510992365815962,0.5194339112012278,0.4820684828346454,0.3905932231391005,0.36184503946965435,0.30395509252380004,0.27848412626797214,0.491659628435176,0.4318169395259279,0.2577986954307532,0.008515631010232678,0.12575638957959073,0.2601078552246612,0.2907906427710633,0.3082590926666281,0.20071118114309514,0.1837974532109619,0.4609024007100649,0.46627269723155096,0.4212246577463371,0.3829811042012617,0.3615972414771856,0.3435932046855164,0.3577129759496575,0.33738456878472906,0.24852771164137144,0.21795701439621076,0.1060791497212816,0.12867351034627741,0.046173485995180154,0.013237510661231749,0.00920836526760483,0.0,0.2604855771279154,0.14089694464197475,0.07437817038686785,0.032308500212947636,0.042649794257278405,0.005408663367613326,0.0,0.08043144184524445,3.9999987967483774e-14,0.0,0.0,0.003980838870509953,0.0,0.0,0.0,0.0,0.1268005451284253,0.04265370790930708,0.3267085239479594,0.020842902226788328
21336,0.2313983171966531,0.3448169964161163,0.4886094240811613,0.47118155925058963,0.5837668678827416,0.6156275103907971,0.46207838495076065,0.3664618464705825,0.41018852090367486,0.6229040288655293,0.6549665016259552,0.661997602484201,0.7113620102537243,0.7200563520764699,0.7705913061391838,0.8540218783776801,0.8909496525166655,0.8991885148816354,0.8637205080413598,0.7526018781525817,0.6741834981864728,0.8103012290334981,0.5236733782610633,0.9518460641507138,0.9285652045154754,0.8663000635342597,0.7429969877834822,0.9496414737604247,0.9780432956764089,0.9570830743051091,0.9697171541961596,0.9934633206090894,0.9846867783273359,0.964841483951523,0.88911712789954,0.9817997127540156,1.0,0.9949425582444686,0.9797115982199192,0.9883508851156814,0.9783347330645285,0.9345167879565068,0.8799901356604495,0.9192949165940183,0.9746670134953491,0.9147256751390649,0.8714645301038155,0.8286715882284937,0.8799701275018289,0.8270614591743803,0.7803228738270245,0.9576399549382473,0.9220074278991377,0.8686622144437,0.9645514947567959,0.9781316961385157,0.9426315286939841,0.939962914915091,0.9216419915123144,0.881031385852717,0.8886005997861534,0.7065409042407221,0.6874968851051118,0.8126384545683171,0.9024736371953506,0.8980656326271133,0.9294891083597576,0.4451351444813639,0.3464898056200874,0.584439343396153,0.5550691306054841,0.3891782156842011,0.3598901315457798,0.25705898355176665,0.6260453610973056,0.7641328876590725,0.8522394629949098,0.8771204256646481,0.5466371169510295,0.547884493276317,0.483139526856136,0.3881989089966029,0.4333280119651269,0.3507257624907389,0.6496253396374833,0.725489628094242,0.7797042071459737,0.6737251431420775,0.8250205034404519,0.8221589057132422,0.7908717464112758,0.7689082522317963,0.7135992820469956,0.6947553285869338,0.7236717049698379,0.7855561455295652,0.726008747526133,0.7126690691998453,0.663413483203596,0.6158630567551271,0.5667480880008527,0.6026311813364059,0.6259282002670437,0.44680095415943777,0.5711759076262604,0.5691630932803798,0.5204322098099817,0.47133666600121255,0.38366941890486084,0.34972685791175107,0.2905868325933983,0.2632773690031427,0.5555208679513526,0.5224433986440117,0.3786001452181839,0.07378899461037691,0.23989112110835137,0.3715650432575971,0.3897721785547814,0.39756285710368233,0.30597873482067983,0.2824482219235914,0.4800708108597087,0.5067246248241695,0.4886828601038646,0.4717338695168224,0.3658378921701955,0.36161435003366715,0.38532540963477635,0.38098635548524085,0.2535945685492268,0.20317166911718776,0.09863312766104335,0.12640972459747526,0.04870586778336111,0.01426024325471176,0.012152269753647374,3.99999880563016e-14,0.23468152019733748,0.12316255678551091,0.059427036580335206,0.02570377848630899,0.03842493413210592,0.005435773163714702,0.0,0.05889052188930925,0.0,0.0,0.0,0.0023280060078481766,0.0,0.0,0.0,0.0,0.16315177819461202,0.12715366100784586,0.3907333160559716,0.0770774945509544
21337,0.161497915705899,0.2602675295121388,0.40154693156823595,0.3937291253281664,0.5075557563641571,0.5542016246823005,0.3942089862562261,0.306235528734261,0.35860802331185326,0.5778798555614362,0.5743017175592297,0.5907624468642931,0.6562194294151249,0.6831122283440176,0.6994024315987561,0.7895780892743774,0.8286574917036401,0.8406093346464142,0.8048863769808967,0.6866038448047241,0.6126495749348245,0.7612021287851234,0.4613055503411916,0.9184100528520974,0.8983322689708607,0.8342569793128173,0.704135947967439,0.9333873343243821,0.9612294418138154,0.9182826004190607,0.9357828641716389,0.9753741612048178,0.9646280545930482,0.9355542192058935,0.8598088301311473,0.9733525965769346,0.9944862440239988,1.0,0.9816094629381328,0.9821534274044567,0.9775572363946026,0.9290120669466946,0.8646114319190503,0.9254936317766552,0.9827157455775484,0.9308453970684406,0.8857502041494671,0.8523451119359093,0.9062914945209636,0.8616698154933532,0.8119473922722535,0.9749158950809871,0.9496691522219063,0.90467666474461,0.9744176735727769,0.9932785861186842,0.9682135087036002,0.9600211230985279,0.9433038161615227,0.9109284281305672,0.9227631162829721,0.6809587897632503,0.6687609212594214,0.8041998531753073,0.9046220903271529,0.9092790937153855,0.941835522625366,0.4012794443196575,0.3039562247808711,0.5525669277939315,0.5345447637828081,0.35701121140370917,0.3610992665558994,0.2565909247107693,0.618821113098137,0.7716658373064087,0.8717362165014108,0.9018992542724319,0.5476244299508866,0.5605433663132766,0.4891235881079323,0.3923163618842566,0.44841361873088287,0.36024830463951285,0.6711530277109458,0.7568110425361697,0.8146631255241213,0.7121871833630823,0.8604963583479392,0.8616712187495905,0.8333340755934892,0.8086245101841265,0.7552061737604968,0.7387903728920481,0.7683583417526744,0.827944595380869,0.7653319201747066,0.7580554301802307,0.7090040260935286,0.6592190835685754,0.6068317889631522,0.6483353666704451,0.6676811742234728,0.47004172042362674,0.6153073948238414,0.610477065317184,0.5566552982656432,0.5022796738394703,0.41087637213322376,0.3731618656045749,0.30942274587695606,0.27938571942961926,0.6005235060320491,0.5655389545443501,0.41128919986873713,0.08261538989392617,0.26308096819623766,0.4059864095670595,0.42716788257585697,0.4363276443558583,0.3373632849981319,0.31319803427437043,0.5184489934153509,0.5491123533282957,0.5318805387668336,0.5135685570251779,0.3950013613561273,0.3936665929191568,0.420504121108279,0.4181057008088476,0.2753065179285627,0.2145221192290457,0.10343081655222122,0.1355285016039924,0.0525616745905708,0.0148116491337525,0.013271696981871568,3.99999880563016e-14,0.2443775525661894,0.12618216061424964,0.05755884710775218,0.024266393203068073,0.03897231273237948,0.005141718674122923,0.0,0.0539893411829057,0.0,0.0,0.0,0.0014765570263948642,0.0,0.0,0.0,0.0,0.18461733486902893,0.1430945848106942,0.42975793672296475,0.09082148324372327
21338,0.23981459630148644,0.339433640875311,0.4823389244447194,0.4878634541310793,0.5973352621151267,0.6562896453535327,0.49758409866618875,0.41047215199419307,0.46895848118024946,0.6885152831518201,0.6466589849625379,0.6764917124036137,0.750913037847234,0.7864843678385489,0.7567389901449351,0.8186275047298663,0.8178771981444737,0.7931863709557693,0.7180226827829868,0.555247417069163,0.4538984794004617,0.6295944569894679,0.28565337487704906,0.8537579516640809,0.808077322653311,0.7106901822767046,0.5436280756295281,0.8470545083213653,0.9016329461503149,0.9183878728669651,0.9060989677037541,0.9509697933855296,0.9728081864849256,0.9543203630695193,0.9267711500995838,0.9943767621696309,0.9759105632497709,0.9799624289685284,1.0,0.9301375388969889,0.9144256167254582,0.8310796824900195,0.7398805579315865,0.8244528232327526,0.9239407665017297,0.8384371051412006,0.7710170627467791,0.7361814130901685,0.8160074279615573,0.7729098607512941,0.6987422975455704,0.9167515843286951,0.8932499222382883,0.8488941029045154,0.9952651635637138,0.9772892459270308,0.952961322466972,0.9754294626192017,0.965363607251274,0.9254496656038995,0.9069703562913176,0.78677061000007,0.7746557572191617,0.8914389627655096,0.9641987027597837,0.9606421453647989,0.9795648102304576,0.5144427055436774,0.4109680959966061,0.6662639716685694,0.6451894353522596,0.4657009466790626,0.4378775666256902,0.3207820628472486,0.7208513750741251,0.8524752181285402,0.9220534823886628,0.9340531323678473,0.640536887722962,0.6367935809300947,0.5715133134423805,0.46804807867501774,0.5094646461576166,0.42118707958068385,0.7347190066545575,0.7957078962233163,0.8369085448548299,0.7269429618896532,0.8714321256905236,0.8489433537791843,0.8043695741485599,0.8109871259289944,0.7531588333264088,0.7199034960243779,0.73725004663434,0.7673812987802328,0.6644873191716594,0.7068238834554368,0.6424321465706807,0.5663579605342587,0.4956094366223519,0.5870692247850569,0.6636574858725159,0.5134305201942084,0.5843329754949271,0.6022695633386057,0.5670999178724557,0.5255472148290602,0.4306131271920207,0.39848017691309784,0.3360512485980542,0.3078546551418169,0.5430944578347344,0.47927785247533683,0.29202475329473265,0.01409578888694581,0.14888478033756983,0.2966702531746223,0.3315298592636775,0.3513037597528811,0.23392867713266358,0.2165824621583028,0.5097867814643456,0.5173090184907251,0.47082636181740145,0.4293679603238174,0.402889345146329,0.3867012206873142,0.4030908537315891,0.38322010194248646,0.2821491190487864,0.24210534555805657,0.12129237979162122,0.1486324150877483,0.05750426484758539,0.018328715192957857,0.014155883339533899,3.99999880563016e-14,0.28363421808865086,0.15537704994017976,0.08134470669497959,0.03718551572211579,0.050569648661905595,0.008165232296948138,0.0,0.08393081881710691,0.0,0.0,0.0,0.005281846265916393,0.0,0.0,0.0,0.0,0.155436163202103,0.05682350524022807,0.37245279039000145,0.03252946376466264
