BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21309,0.09896802366349693,0.12499643866891687,0.23195423412040364,0.4989354973548421,0.5170978760989589,0.8500057697798542,0.7034537260366017,0.58992660429301,0.7046547823148911,1.0,0.2425143241579572,0.5184951307415405,0.7808128122405531,0.9239523468079623,0.135729336604251,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563061764254611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502245815515145,0.7290697212793515,0.4864234576370981,0.1363895471919433,0.03423835421385932,0.0007834554410499669,0.7311523809469218,0.43775697479156345,0.8560524763159069,0.5595516150306515,0.3775635482674128,0.0,0.0,0.3704635035696059,0.16775572365332886,0.0006351892264803218,0.0,0.054019925286310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21310,0.10913765368554462,0.5040690249043592,0.839517991770021,0.6821866828082844,0.900298923132773,0.718292987348552,0.47951241179960985,0.13502989903738377,0.07836880278479111,0.39180685667117526,1.0,0.9509081354408457,0.7795000469404396,0.4336419873252486,0.8995752132301492,0.6088622230429623,0.21871194191842472,0.0059964995796889286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925148179572688,0.011124951930150269,3.9999987967483774e-14,0.08509480950537064,0.21293231383199868,0.4476802372618722,0.05055472741960011,0.0,0.0,0.00182685970515478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909984576101506,0.06529808279051545,0.08056996012792021,0.022439262934128963,0.0,0.0,0.03693055532785043,0.0,0.08374468963855561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21311,0.15295527073609874,0.5058876984066137,0.8198077169890585,0.7722152360328336,0.9609565382955534,0.8799901043385997,0.6335284326575829,0.26320357687865475,0.20563518669013706,0.5920992279821963,0.9452280999038427,1.0,0.9148810978663477,0.6169057857927999,0.8085685600908756,0.4590498075278459,0.07788822963113363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514629758893236,0.0,0.0,0.04907160832899174,0.1585410762837271,0.5063045968726397,0.04037517447936653,0.0,0.0,0.0009343099058862365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35098913737341003,0.1821523933551643,0.17085844873559833,0.05229869964106727,0.0,0.0,0.14605869896854762,0.006296341164676291,0.22426819053718308,0.020016678467705728,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21312,3.3559446070606696e-06,0.12874625772153947,0.4369753392932802,0.5334148650599566,0.7741096369759559,0.9107719510923784,0.5168299774694919,0.1625590256398388,0.17393068130759723,0.7400031325142353,0.6547167942782176,0.8771136468842609,1.0,0.817522908847517,0.5660119857359721,0.2030935355828832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011919709156294812,0.0,0.0,0.0029401690053247054,0.0660816808257101,0.5780349973654889,0.012191276142068518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299447314717403,0.3108094659939937,0.2875647347762319,0.08043364079594673,0.00032407528414819743,0.0,0.1519641275690662,3.99999880563016e-14,0.3285700683753156,0.04671958502842779,0.0,0.0,0.0,0.006428385435813683,0.0002727012731401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21313,0.0,0.0,0.03296740608985401,0.18166533968646884,0.3199705318920116,0.7063396152706478,0.3302140192138546,0.14498234892956005,0.2765025482969065,0.8980838221834702,0.14041244308832376,0.4203928628948162,0.7962553669354231,1.0,0.11982692793023376,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002900442604135962,0.535586323527864,0.006680951978136144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015594610235916,0.735983521399735,0.631716933555405,0.24803010838682427,0.08292328848045559,0.017794509181012937,0.3504133201713578,0.06133700746680078,0.6924480770978958,0.3679485599331204,0.066387801334393,0.0,0.0,0.2766684780180988,0.18682317262259157,0.00520149739495124,0.0,0.0004518035734032577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21314,0.0,0.08595783957230946,0.45883732993800186,0.2838338910097381,0.6175123224225993,0.46565279994003633,0.12973407015376454,0.0,0.0,0.19025483381717745,0.8790375714381424,0.7934025996024282,0.6657407923394281,0.32202980463587155,1.0,0.8606746219394773,0.4708287435585181,0.11421068601482556,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.41475659648159247,0.13919446309028768,0.06910739040753384,0.2675349536097541,0.4497483640293749,0.5860395358654975,0.17845867218060432,0.019708595055995138,0.0,0.052807743576812595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035479173621681777,0.0,0.0,0.0,0.0,0.0,0.0,0.09950612542725741,0.011155399441610805,0.07054866440233709,0.05278325363530624,0.0,1.1369150550523258e-05,0.0,0.0,0.0012702142516459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315,0.0,0.0,0.05236879870540207,3.99999880563016e-14,0.16888000137579454,0.08406809801914315,0.0,0.0,0.0,0.0001172472705714565,0.4971934685845068,0.37533850918293626,0.29985551597135396,0.07128970673411834,0.8462439682435245,1.0,0.8189076271744772,0.44953737523474396,0.07509687611576688,0.0,0.0,0.0,0.0,0.1547260082043606,0.006560939059621244,0.0,0.0,0.0,0.0740348342193194,0.7353421368994588,0.4576157628808536,0.30633034991990477,0.5075084260732725,0.6874861778669575,0.5288685458451585,0.3256091852267126,0.16685779507757648,0.04132421106717918,0.14088077078977676,0.03565298862202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032559565480302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057658764956704,0.039755937069822986,0.0,0.002316886493757213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841151666867152,0.01945921947469308,0.005394868065468717,0.0,0.4283057335726672,0.8199940414865985,1.0,0.8628558012392242,0.49689172360560174,0.0406493347253221,0.0,0.03416096449182993,0.0,0.5374907556302709,0.27709671017491966,0.03421758748009814,0.0,0.1617556006313887,0.35091122416423703,0.8606772911653655,0.7633513406724262,0.5383699098079006,0.575064841948889,0.6809480167367208,0.24010339200379757,0.31709242934405885,0.3196453332000746,0.13153339400498237,0.14181275522136377,0.22835558606586526,0.10361450412949244,0.015354324210343788,0.0,0.0,0.025756397745248925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721289155106478,0.012128894298130402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037725717822504126,0.4071139147159857,0.8489945422786543,1.0,0.8374378326179297,0.3151846722926097,0.010938728156759324,0.3018604266011957,0.0,0.7852657017801182,0.5799873851731168,0.2727919495637089,0.0009382058684084463,0.38636891235605564,0.5315935913473963,0.7093893897051393,0.8214569285987248,0.5650801278602633,0.42431740268696844,0.44834462734321223,0.0071967936525665546,0.1586969018869575,0.3101006561550189,0.12034022107345627,0.044849692490494086,0.3411825586462892,0.20942046237631293,0.1355676901245352,0.08556975405560881,0.005068301626604466,0.07252643183472171,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0033573430300535487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122300892742314,0.5005756142908507,0.8535656614686636,1.0,0.7659754108869256,0.378097259620442,0.7400908259169328,0.007066116401275033,0.8169731700646453,0.7866197274555319,0.6412416670005207,0.2842059885683875,0.5636677707224275,0.5658381938882243,0.38955017890595295,0.6331518314316099,0.4200902967493874,0.19256022885573892,0.16610580113365964,0.0,0.028661055890748813,0.2093912682544505,0.07600185642684375,0.000189937506310559,0.35838558153013067,0.2751356242572689,0.32132816806237746,0.35985600000351226,0.09712427221896751,0.11596692034709574,0.0050646025146040535,0.0,0.0,0.0,0.0,0.0,0.00899888274979464,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035452127732286108,0.22967354558627984,0.5493684216845112,0.8424882438164276,1.0,0.8940296794240981,0.9427146015728292,0.5572912225166342,0.6006254787996328,0.7036662592930176,0.7880290669698267,0.732963657144086,0.5299892726283414,0.4247217525581192,0.15524784531179187,0.3589801434299237,0.23120332592610315,0.059386992706052126,0.03631696415240501,0.0,0.0003581138803338497,0.10926276873436891,0.04230550651210307,0.0,0.2718257982326869,0.24964639801853367,0.3989082091905417,0.5530531511002732,0.2116574193319193,0.12744040197193568,0.06965508930161647,0.0769050821012312,3.99999880563016e-14,0.0,0.0,0.0,0.03286779101650629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329590956525072,0.30740992234473813,0.6182582996370252,0.9102478025103691,1.0,0.90260064786509,0.8780446182655934,0.43331358613076343,0.5916130665529559,0.7780097577561812,0.9004600381082378,0.4730989521549191,0.3241079819595253,0.040751195800256136,0.19429184204235642,0.12676271111760049,0.008329234823467199,0.00011000652472066541,0.0,0.0,0.056447314917000835,0.02274485090190019,0.0,0.21209825449923347,0.22251888077033696,0.417941438265073,0.6187242472491286,0.277052588552287,0.1268360107624182,0.12846401164685156,0.17370825993376737,0.04200352829751944,0.019028044000298207,0.0,0.0,0.04878792634788048,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779446451240834,0.4200482824426802,0.7714384752807645,0.9245463537594619,0.8493640949028384,1.0,0.4473335156603157,0.6309952974277332,0.8011746122113104,0.9268066272371572,0.8357131709918131,0.6546393613227495,0.4927915037125281,0.07916899965976783,0.31703646884075537,0.22447344022538696,0.026690873789784946,0.0036170108792786364,0.0,0.0,0.11043026527687613,0.04741056464271673,0.0,0.33316541628800145,0.3304928150406327,0.5414438618458008,0.7230121219254652,0.3259418515676906,0.18506012367103822,0.13233491146907883,0.1498052954550127,0.007789811991067709,0.00412226926775375,0.0,0.0,0.06200160034570696,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004146787240168,0.1441717460857472,0.39158967463284605,0.7100171514837353,0.9094393693728262,0.7134230484193445,1.0,0.25628096452837346,0.40513609704494064,0.6142577212704018,0.8436431676730061,0.3328056625572263,0.1952276954161836,0.0024881765476027712,0.08035078293110545,0.049637513794818504,0.0,0.0,0.0,0.0,0.017680736069817137,0.0059116886576659365,0.0,0.1256155736008349,0.14792832030510292,0.3282837623535077,0.5229891523818603,0.2457440276855952,0.08763429434349611,0.13001547639136188,0.1980487671675474,0.08817039045667355,0.03941743223358801,3.99999880563016e-14,0.010291719487589092,0.03962451146646175,0.001336636950589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008854294742284502,0.32544928413151375,0.6959346246484964,0.7121517201098425,0.19784380254432474,3.99999880563016e-14,0.3801633142851092,0.0,1.0,0.8986250601515915,0.5286208758292167,0.024397069827878988,0.7860866043133374,0.8816731678867228,0.4751461665457136,0.8371166163068201,0.7232324455434984,0.3616210390765636,0.25070232785649127,0.0,0.11666364541172806,0.48450090637322807,0.2740760564544893,0.041006556641661855,0.6816058179599256,0.5543091933274384,0.48236487819148743,0.3524273258120074,0.18347310235282469,0.32135211156193105,0.03689398115558827,0.0002905110693776306,0.0,0.0,0.0,0.0,0.08982164048334969,0.0,0.0,0.0,0.05150637361545907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334345065261793,0.457018491660782,0.6866486533103122,0.3955521159834897,0.13665805298103195,0.6682450254751784,0.0,0.9052331235852501,1.0,0.8418402277372204,0.2993123755068712,0.9178626657811643,0.8350640749532571,0.18380539922588982,0.5659694766163479,0.5066439637636683,0.13469553803212828,0.045781627300521405,0.0,0.011817982350215767,0.3325668386515074,0.1962186705350056,0.00010962188607872032,0.6488906988732593,0.6059142623116508,0.7103311187304119,0.6900097334482438,0.39816226112345493,0.3802898923010955,0.16099182891053246,0.10160804558110957,0.0,3.99999880563016e-14,0.0,0.0,0.14811247574015654,0.0,0.0,0.0,0.03017380483407859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.22065855472131327,0.5675802905478252,0.6221634329970402,0.5429942419979413,0.896800920076454,0.11887935548634881,0.627160787344771,0.8697766767494606,1.0,0.7708174781278319,0.799213950062553,0.5741861414721259,0.012612728943284133,0.24724606094274856,0.2137121086106585,0.0031407299931333686,0.0,0.0,0.0,0.11678231290097282,0.05992446238597614,0.0,0.422424668717906,0.45138984528803777,0.7245566541774484,0.8894898598203115,0.4854046445392624,0.2796265842029721,0.23089907040446106,0.250008519017396,0.027357617012921647,0.021854786535083017,0.0,0.0,0.11609999836449209,5.173668009857668e-05,0.0,0.0,0.0001865859391975253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
