BAS_ID,21300,21301,21302,21303,21304,21305,21306,21307,21308,21309,21310,21311,21312,21313,21314,21315,21316,21317,21318,21319,21320,21321,21322,21323,21324,21325,21326,21327,21328,21329,21330,21331,21332,21333,21334,21335,21336,21337,21338,21339,21340,21341,21342,21343,21344,21345,21346,21347,21348,21349,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21362,21363,21364,21365,21366,21367,21368,21369,21370,21371,21373,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21428,21429,21430,21431,21432,21433,21434,21435,21436,21437,21438,21439,21440,21441,21442,21443,21444,21445,21446,21447,21448,21449,21450,21451,21452,21453,21454,21455,21456,21457,21458,21459
21383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020665524112396644,0.07599134377830963,0.006697982759655129,0.0,0.0,0.0,0.0,0.0,0.025559653094291274,0.2674463263230758,0.13864355269664366,0.9914212929738399,0.8882395665661165,0.41970649322210307,0.22689866587504218,0.026332163681205868,0.0,0.7745102666299664,0.8432448046558146,0.9407510550721179,1.0,0.8886148486459805,0.924881364999335,0.5586499355101873,0.20371570597296662,0.03212929615911683,0.07844296258005928,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708447489822287,0.6390351383384392,0.0,0.00279129644528218,0.13145319789920246,0.3139036452420122,0.287108272351049,0.37879750241925797,0.3959522210371133,0.42134624585505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932245260746462,0.0,0.0,0.0,0.12525339902182767,0.008246299803854605,0.0,0.0,0.08476426667910432,0.3784345956028439,0.1383490844480819,0.09049248135468145,0.0,0.0,0.0,0.0,0.6007708953978915,0.3460526629273016,0.19560984230257447,0.033850861974664644,0.022878172923373546,0.0,0.0,0.25947952830291293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002078801786139,0.0,0.7936760260073852,0.6751655926302409,0.1792805971508544,0.14776324298721447,0.02524254527502702,3.99999880563016e-14,0.566435311550616,0.846266157753015,0.8254561961816876,0.8656337944550543,1.0,0.9428529579224835,0.6653490712708131,0.3462093135366127,0.10817957409592853,0.24631011329983463,0.006056319328760338,0.0,0.0,0.024108335454969525,0.051028667653797426,0.00034995539856082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131284346712825,0.8968824147656529,0.0,0.11032557151566785,0.3804382664640942,0.6115918021053302,0.5686757402279327,0.6469909606262477,0.6181493971790087,0.6097577621903281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503533572141846,0.0,0.0,0.0,0.3633276159491203,0.13931784170745223,0.0406179477955825,0.0,0.25730905552953226,0.4936143265667795,0.15002212930758432,0.1543443542489168,0.0,0.0,0.0,0.0,0.6757034659697595,0.3045388456643579,0.0783213030811228,0.00015060084874671527,0.005222187742845925,0.0,0.0,0.059125625092361606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443249429820526,0.0,0.891862890884229,0.8823839340242063,0.15631986245440618,0.07442399982426513,3.9999987967483774e-14,0.0,0.5278387434974684,0.7367587571956667,0.7938252775747996,0.9213310954257175,0.9505557963244389,1.0,0.48827212385181806,0.1858095358246981,0.02390808540540699,0.1166168974751758,0.0,0.0,0.0,0.0,0.0035671807662103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730493101624228,0.8009727122696563,0.0,0.04318038950049666,0.2631170077352816,0.49611133961544734,0.5188918477435368,0.6308849849811357,0.6680635239127174,0.6965939739981749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775961045839399,0.0,0.0,0.0,0.3297637484642983,0.11835492729916872,0.02532012274906852,0.0,0.30563765876363547,0.6532605958126291,0.3647629925002329,0.31879795077638967,0.0668408000018151,0.009127308874061433,0.0,0.0,0.8343914173882804,0.5684250439734828,0.3437456790802983,0.14423210594484215,0.15480186207580865,0.0020982592134915095,0.0,0.3319984104051492,0.0,0.0,0.0,0.009703154694582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210538581193626,0.06699510252242506,0.1629371035275626,3.99999880563016e-14,0.0,0.02793921142645504,0.07681130454144017,0.04544757432905168,0.15727105267453048,0.04298447003564408,0.0,0.0,0.0,0.01949340144525452,0.0,0.21572141317203572,0.011668507088485035,0.32036357139330135,0.5873361941240511,0.4479382697569163,0.2899137469814489,0.5581567404579626,0.8374138551654456,0.5939631797075192,0.3294627605520603,0.5534185607689951,0.2655273520537896,1.0,0.7972201109045258,0.5074543317471942,0.48041623703969605,0.27548304178930333,0.04938072416993564,0.0,0.255768108772517,0.2293602513086975,0.04959830963313655,4.341630420020537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371260134115328,0.5048605681972059,0.0,0.0960754935826711,0.2630457676816504,0.3413388352489801,0.12202944349618329,0.10204526017466167,0.020427742547221437,0.00360925163712223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024905585475411714,0.0,0.0,0.0,0.020010000393036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005629798424886022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315193255711255,0.0,0.04269701612142939,0.16843968196134987,0.2957659491396936,0.5243700848064867,0.22437135602820013,0.0,0.0,0.0063463042349001415,0.06447191432343913,0.2520192078498125,0.15842654654198043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150825978925101,0.37986105403951775,0.6007369864981567,0.5789705866767504,0.07666152024580021,0.34926677642081244,0.09092981358326872,3.99999880563016e-14,0.14594484925162518,0.00011545752250502204,0.7818751767422973,1.0,0.902898576323201,0.8244952976001766,0.7155592494733051,0.4407797076906364,0.26108100017100827,0.7173349170140274,0.663432402191251,0.4090934384679319,0.25177301570944477,0.000169842054877137,0.0,0.038626738296552623,0.0,0.0,0.0,0.0,0.519181757559289,0.2611920318751349,0.10589139686330548,0.3443492361142931,0.3981839743482583,0.318849979163531,0.06357447380727113,0.016980598463442045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502301231344746,0.026064993819622555,0.0,0.0,0.013446941404893909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037159020260539586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019714058424568137,0.12833688345513816,0.12112790925499348,0.04171928444731039,0.27816719984684607,0.3905343568340933,0.5156933196159995,0.7796370503194024,0.5568535458534366,0.0,0.0,3.99999880563016e-14,0.10206539003778603,0.3296777280588734,0.29122308815147613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493417302177366,0.6405256261095797,0.740970523004991,0.0,0.07424362843307455,0.0,0.0,6.054697965479065e-05,0.0,0.48150729090786837,0.9043401486272552,1.0,0.8206741999237367,0.9415410573326317,0.7619031221574466,0.5807468340518028,0.9216896208814142,0.819678050584655,0.6176808766531746,0.5154636478706129,0.15769960098642938,0.0,0.24468442944588273,0.05205806666234916,0.0,0.0,0.03445476169077865,0.5774890005785472,0.04775108305702395,0.20235246085679506,0.36795330994924624,0.2873689555675096,0.14227243547807789,8.009127487584565e-05,0.0,0.0,0.0,0.01353352231764628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954302539364476,0.06423297365903209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010599510863839308,0.0,0.0,0.0019485237648530632,0.014579995348045735,0.07016973953059401,0.3277507653582483,0.189353902465331,0.0,0.0,0.0,0.0,0.003215086046515119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986037398595727,0.1962543786653765,0.2655159085667574,0.0,0.07459047404125496,0.0,0.0,0.046970159545552816,0.0,0.43103770803127556,0.8185364825650532,0.8118752638191621,1.0,0.6386102444460983,0.521145182554082,0.44496612627833115,0.8271606741094648,0.9118817537941015,0.7573968246261288,0.5574611722417822,0.06536782766487668,0.0,0.26494901358268874,0.08911970785703172,0.0,0.0,0.13385909011842753,0.8974171658526995,0.2642598912951845,0.5159425981169661,0.7699047875091917,0.721352614958771,0.51887404519317,0.21094706519605722,0.0876844561389617,3.99999880563016e-14,0.0,0.14035691586970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192697946368853,0.3737434422286979,0.038631525733727745,0.0,0.17525669907814923,0.14443761947301706,0.1686241148563562,0.06025122047321404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254028469310285,0.08044041189758258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037874595240788226,0.032402462460458185,0.0,0.02980195294348403,0.19592576980325394,0.36127458692804076,0.27739028736828636,0.2195099096182071,0.5373452620591931,0.588208413727899,0.6825872853880424,0.9164571096209999,0.7966076495765511,0.0,0.0,0.0,0.15196308648987195,0.3962069678637757,0.4162049333973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506473194521763,0.6384739015647167,0.8173037780794891,0.0,3.99999880563016e-14,0.0,0.0,0.0,0.0,0.25596187084891864,0.725422546608735,0.9428556686347614,0.6615774446928072,1.0,0.9075246306319688,0.738961722979742,0.9273546176588641,0.7714165110253878,0.6217303314758821,0.5985899914775201,0.34485343917709455,0.0,0.3649935249203832,0.12916014972346523,0.0,0.0,0.06970138946391925,0.46082899310158043,0.0,0.16830460697662258,0.2503394311614045,0.12346710168021244,0.01701089175885568,0.0,0.0,0.0,0.0,0.02440353122187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938092414090017,0.03235663256754206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014140000901984408,4.270633141593125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116977560833749,0.1695015084338318,3.99999880563016e-14,0.04875738721614522,0.30987065329675156,0.5811447899007984,0.09030197810292644,0.1548753408820557,0.5251531995312605,0.3931453015136624,0.45071422068556505,0.7599074546988682,0.8692848505149607,0.0,0.0,0.0,0.0,0.08375967795836003,0.13884952483602925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496028243574254,0.522151859292248,0.0,0.0,0.0,0.0,0.0,0.0,0.0026376794963417676,0.38521656209265925,0.7298116544270067,0.4857300354168263,0.8919882986604074,1.0,0.9366779430944102,0.8897381499828934,0.7462197831079538,0.7083783346697891,0.7789470582640081,0.6210672529565268,0.06596251990379605,0.6069366545448519,0.3266040639942673,0.029283229637957736,0.0,0.19666705154918207,0.40033755025070195,0.0,0.2103439045854536,0.19294417421928722,0.021645687187957383,0.0,0.0,0.0,0.0,0.0,0.09215201773453853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018005362242136784,0.036853538277748225,1.329357910441371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681864513544869,0.31739328265104844,0.056022934134877425,0.03678832643305281,0.31755562563914214,0.6589024694333137,0.0037817941046797074,0.06267839123444797,0.382021655843949,0.18856338438342962,0.22335595553003565,0.5267389346547353,0.7549097828902417,0.0,0.0,0.0,0.0,3.999998814511943e-14,0.01213504317286939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394051580180629,0.272039283021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093551144742798,0.5448945717617386,0.42464261889940236,0.7088329366821164,0.9391639238161175,1.0,0.8023767258030918,0.7335708205749856,0.8024138161311507,0.9178406727148407,0.820841029157413,0.2615122895238992,0.8418149828120614,0.6117844967562829,0.23591476613028417,0.018476136186156244,0.4575759552562135,0.45075639668735656,0.0,0.37653400592313535,0.2676823797104764,0.031121566942107815,0.0,0.0,0.0,0.0,0.0,0.30647294509728,0.08245883895529904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026169446412388938,0.14729837205262267,0.09300991344860138,0.012548958492120538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010764731016920553,0.0,0.0,0.06514449937752108,0.2729987141102366,0.03003345201756733,0.022058888077022845,0.2767628017844208,0.2680929074324008,0.3632583557632709,0.6911882463661486,0.6321234862621814,0.0,0.0,0.0,3.99999880563016e-14,0.10628075439602451,0.11192099976449742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014380211539540078,0.35731235769434877,0.541485397232422,0.0,0.0,0.0,0.0,0.0,0.0,0.2010824599086592,0.7088783981180204,0.9179584110778902,0.8276408264064216,0.9221459126492483,0.8988641207036042,0.8111836116383373,1.0,0.9470520548054348,0.8436424234425839,0.7830400487609281,0.38748139456243474,6.303444925569115e-05,0.5259471095017703,0.2671769586514127,0.004258015325321463,0.0,0.22667771441022877,0.7124869825673913,0.0008125219363924847,0.412927936643739,0.5026770685301882,0.3031083413059118,0.09911118894698674,0.0,0.0,0.0,0.0,0.16395182532235694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562613476776338,0.20606886890477946,0.027214522050848254,0.0,0.0,0.0,0.000724456064218067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.13091559282138598,0.0,0.0,0.07186746038094889,0.05713258109262475,0.12246148251394005,0.4349198759763446,0.39954574713163254,0.0,0.0,0.0,0.0,0.0007075652913538426,0.00033493844290766504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954223172560097,0.2901063730139165,0.0,0.0,0.0,0.0,0.0,0.0,0.15937500729028797,0.6433575869341447,0.8054404516310032,0.9092894876336511,0.7483431785637518,0.7591454445613167,0.7373716372578275,0.9453216863930145,1.0,0.9395060052408933,0.8277834803430184,0.31763577225965883,0.0,0.5641575486839261,0.32910187249221096,0.015223270997084568,0.0,0.34814925265915025,0.8905408385488683,0.02439612866218849,0.6301265137710885,0.7280291077255832,0.5014806867721276,0.23044474702774329,0.023710754701699758,0.0,0.0,0.0,0.31250173975776135,0.00775889084854674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041390911790523,0.42481616099089675,0.13380567618393355,0.0,0.024844691697099516,0.037702970067844635,0.08931368038010568,0.04986974270077536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881485291018872,0.0
21395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626741006251472,0.0,0.0,9.456930919239815e-06,0.1730044808474149,0.0,0.0,0.0256052318430148,0.0008094330404026188,0.01752964914487958,0.2563801479755172,0.3315544797637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461627476244961,0.09849840916778722,0.0,0.0,0.0,0.0,0.0,0.0,0.0038034925062964643,0.3568759684835641,0.5732823113527058,0.7397580776426542,0.5692217707156565,0.711113134422094,0.796660673777554,0.8314492282928813,0.9367072207352491,1.0,0.9463631801306902,0.46201186245380627,0.026002777648814538,0.76548392542958,0.5681429591109971,0.1460546490641272,0.0,0.5979896407698432,0.8629215170349667,0.0,0.7823196103584686,0.7343130919994998,0.393213503622132,0.1052793027866716,0.0,0.0,0.0,0.0,0.5496039505084883,0.13190537341797243,0.0,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0,0.0,0.4068326098286513,0.563513711531453,0.32811458671835675,0.07226999485983623,0.0028542919153597152,0.02907598579983669,0.1104182583381986,0.11470417280384092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206779517880368,0.0
21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999987967483774e-14,0.13510126520638613,0.0010672824574712444,0.0,0.06701939820540397,0.38520209917544623,0.0,0.0,0.09820098580858605,0.012266779739518209,0.03303146490178311,0.2813334144836256,0.4599919331119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005109299340666777,0.09043773577883209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217487989638963,0.4673487442417525,0.5325781835582516,0.5479119332419474,0.7833726973613964,0.9162868690683417,0.7689183192114605,0.8219980082160538,0.9469550250418598,1.0,0.7058434394090553,0.19153429201679523,0.9196591274713625,0.7452333408512813,0.3260155724397697,0.04988067476996362,0.6924777387765504,0.6673887574852398,0.0,0.675187107652557,0.521194086081145,0.16634857883985743,0.0014010977019812637,0.0,0.0,0.0,0.0,0.5818648530281484,0.23657184736998124,0.0,0.0,0.0,0.0,0.0,0.006461359900071944,0.0,0.0,0.20276244299165977,0.4293222267755126,0.33333165868091247,0.13352468526426817,0.0,0.0,0.013978681256261923,0.03572017726337837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522993039365807,0.0
21397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280279569074747,0.1157927460372005,0.04423865292087497,0.23978210151885826,0.4297134645578329,0.7391659410048048,0.48232963383589567,0.1649413587984588,0.5168359495646808,0.8454678129750942,0.0,0.06668610941423787,0.32491662408238775,0.06352396832485767,0.05957464228647,0.23786746726173652,0.5984481662323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516663279436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010606412547053336,0.15992665761821756,0.08736618909925688,0.3358889631038391,0.6657887267810508,0.8371846765719595,0.4117475113693554,0.3588859639557637,0.5169191740273806,0.7364231295648921,1.0,0.7379316085043173,0.8669867744343558,0.7780810856320937,0.5889976609605984,0.3267189705237788,0.5400774406770004,0.1539243944483792,0.0,0.225625883465721,0.0598715213693594,0.0,0.0,0.0,0.0,0.0,0.0,0.34134361049908085,0.2825830460516437,0.0,0.0,0.0,0.0,3.99999880563016e-14,0.0019239305436051697,0.0,0.0,0.0,0.05858272731937705,0.13287673174004078,0.1256456226944577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
